baseline value,histogram_min,accelerations
142.51257301393457,133.01848815060117,0.66610944606343
140.36363636363637,129.27272727272725,0.0
140.36363636363637,129.27272727272725,0.0
145.27272727272728,129.27272727272725,0.0
145.27272727272728,129.27272727272725,0.0
142.74203705963518,132.80565258202626,1.1588016268822925
145.27272727272728,109.45454545454545,0.0
142.8165163608469,131.97807450589846,1.1738633196464625
142.62999525965225,106.08426201029262,1.742884721842973
145.27272727272728,109.45454545454545,0.0
139.20490030175617,95.90677178068593,11.352821772476165
138.41224198375127,96.2181501628743,7.29603766893726
138.8070089032815,96.01088924849694,8.819755288975461
139.4947645564868,97.04946315645913,11.553626441600283
139.0753281935417,96.91530658160025,9.472747487118333
141.44549945968282,93.3150160611925,5.6864411320093975
139.7148207546217,133.16178496508238,1.4069786593805989
142.19212198010032,133.58288615260685,1.0483047718334568
134.1610905599527,70.21351583085584,4.426795069968357
133.9438369824582,70.41880411888758,2.932265954108437
140.36363636363637,69.81818181818181,0.0
139.6534006405543,65.96000693041864,0.7741510190629528
139.55151227837368,65.58121377434219,0.38788770541302825
140.36363636363637,69.81818181818181,0.0
140.36363636363637,59.90909090909091,0.0
140.40842194375531,64.89723068919635,0.6631299467917442
140.36363636363637,59.90909090909091,0.0
140.36363636363637,59.90909090909091,0.0
139.7001239664206,63.05284497470547,2.5625477901655977
140.36363636363637,59.90909090909091,0.0
140.6762529094241,52.43449428247874,1.3613950489655788
140.22390114960422,52.33987301458166,0.4034153589789319
136.57779459938982,52.92455259396566,0.6811127256276737
135.45454545454544,50.0,0.0
136.3303648301358,52.19201005098885,3.8993600769455856
137.38647479300045,52.97137316935189,3.7309716938322666
135.95054320477672,53.10606472469844,0.7477328708237045
138.8994243498597,60.51637242451833,1.0287459634388902
135.6531252367478,64.49689404505436,0.012103367018375676
135.45454545454544,59.90909090909091,0.0
136.51786972210806,64.44668253757624,0.5516743782660485
140.36363636363637,59.90909090909091,0.0
135.45454545454544,59.90909090909091,0.0
136.6974039705902,63.820009890604865,0.5560519857256416
136.40922118056378,73.28444180784405,8.798412295269147
138.02122235562308,73.04448190249269,6.22570209563881
138.37290080573698,70.92238278684474,9.41880354389734
137.61089111069492,73.13000497042624,14.5610540439061
135.45454545454544,69.81818181818181,7.090909090909092
138.81395994179346,73.36689451251833,14.120200053912315
137.42917723467815,72.92123698009758,15.64693267979704
139.3248370064083,120.98932227500568,14.723249665955562
136.82487689198848,122.26821876441483,12.94734315741236
138.28787810505804,122.01713031945833,14.726036066239672
137.13017164761476,121.04327934234078,14.447406570138535
137.9182265073261,122.13479175622264,14.753141670181988
138.52306947176004,121.93543179398696,11.745476109885153
138.26608046042927,106.91454022029102,11.837668565071946
137.65454418520164,106.33234779399373,16.253910457215316
137.61011679247432,84.68956261989668,16.47268243937949
137.97474354859472,83.88997693659556,16.473875849082876
137.57271295414796,98.47746026700597,16.36628832405814
137.52985754664127,80.39391380788177,6.633422738863759
140.36363636363637,79.72727272727272,7.090909090909092
140.36363636363637,79.72727272727272,7.090909090909092
140.36363636363637,69.81818181818181,4.7272727272727275
140.36363636363637,69.81818181818181,2.3636363636363638
137.249439037268,70.04240645627029,1.1270463123645929
136.33576294036357,59.35770400272398,2.7887847762047704
137.27951933382906,60.08058038710261,1.968214379197378
137.85945480242887,68.81513470584464,1.287605048055048
138.12738017228085,71.10402191169959,2.5985226129214625
137.76005597123108,59.9566260026351,3.360139818546205
137.77246712312052,55.00798646544945,1.1925439093592154
135.45454545454544,59.90909090909091,0.0
140.36363636363637,59.90909090909091,0.0
140.36363636363637,50.0,0.0
138.95489996352592,111.92554617720698,2.814578062442065
139.1385648200891,106.97152809233725,1.766281796856899
138.02937500665632,112.45361868203221,4.270993590624831
140.02483143370804,131.67806048684315,5.542776899377874
141.3467941928144,131.32502714328032,3.9534202918096373
142.8561340102462,107.35510046866335,5.889818999860442
141.78560733683716,111.19456713493472,3.826326108010291
141.72643289236626,106.1354943434973,5.064470797667225
142.12278322187578,108.18462520632404,5.030788064320031
141.83325267513015,95.63944953907905,3.705511509623639
141.1571577732965,101.83673222692785,3.837821344673096
140.18110493041632,95.92133896067743,4.7463251238823645
138.9368949075884,76.00171153093576,1.1713790693040864
140.54947425986234,74.0481093941567,9.602612878482013
138.80372613753812,76.20830045167618,8.249238417180077
138.76850560816908,76.7457600596047,3.9489306130849844
139.60103886755016,76.15577331444807,9.829912302239658
137.67172750467535,76.37154125549866,8.45066470297561
139.3205867900475,76.32246034277789,8.00998818464491
139.5734960572638,107.04839014550268,6.452755812776429
130.23599044050485,53.35145373675124,4.545510006480074
129.23215540836486,50.8130785868533,2.520592417049819
130.54545454545456,50.0,2.3636363636363638
130.54545454545456,50.0,2.3636363636363638
129.37122244989672,50.050088478245904,1.2576901888989376
130.54545454545456,50.0,0.0
128.7262944155848,50.05292025259321,1.080076929547682
130.07895088375622,50.064689161031104,0.42859365717092746
130.54545454545456,50.0,0.0
139.07763170197498,94.8419216782254,3.9563597789685203
139.77525773327085,96.44675740334404,3.1167236931040265
139.61376390635715,95.75308306901042,2.0615250170074666
139.43213624616894,95.45460618741073,4.496237330257851
140.80319832249566,95.20061630984218,4.773445666940796
139.05739736905252,92.75055984693547,3.821973795315885
139.83260108362987,92.90194196607193,1.8437171183471528
139.57420350668576,94.90695898174536,2.488632800706238
140.7927144881695,92.37460815309484,2.080357864642248
139.66056239792525,75.08677215979108,3.477720652645066
139.91101583293357,74.95919676001594,1.1117659359539924
140.00512093978116,74.99609792494215,2.613027058485138
139.61538910275914,64.9730595823726,0.9784537459827687
140.34531873615097,64.89283920762672,0.5678246146842398
140.36363636363637,59.90909090909091,0.0
140.36363636363637,69.81818181818181,0.0
140.36363636363637,89.63636363636363,0.0
140.36363636363637,69.81818181818181,0.0
140.36363636363637,89.63636363636363,2.3636363636363638
135.26061685767962,84.67107911888262,3.00532526241145
133.08385651080135,82.9690075532593,1.1613534982602736
130.54545454545456,79.72727272727272,0.0
135.45454545454544,79.72727272727272,0.0
135.45454545454544,89.63636363636363,0.0
133.74872575923777,92.11520015338718,2.0253233758907836
132.82151420117873,102.78099211210062,1.1634353480809403
135.45454545454544,99.54545454545453,0.0
132.8986488421305,102.93900706984995,0.8602457812164246
133.6297799348146,96.9741657731849,0.5574197389932859
134.26477660468095,89.1070861852089,0.015052900079652282
133.4757556632268,63.252373336624856,0.7931300417559283
135.45454545454544,59.90909090909091,0.0
132.00921985066955,61.81736557189951,0.1114524851774139
130.54545454545456,59.90909090909091,0.0
135.45454545454544,59.90909090909091,0.0
135.45454545454544,59.90909090909091,0.0
132.75602240417717,59.897148229322944,0.5750957977242472
130.54545454545456,59.90909090909091,0.0
132.56863214521286,60.112361037718856,1.8328782437687656
135.45454545454544,59.90909090909091,0.0
132.18884525961195,60.11525588183681,1.0235906501819714
135.45454545454544,59.90909090909091,0.0
131.6846267144874,57.913256592614204,0.15083059623989734
135.45454545454544,59.90909090909091,0.0
131.5313933194168,59.23300343536229,0.9177676975396866
131.42994358722495,57.774034632278415,0.1446822382413643
134.5936432052597,57.32088227378669,1.3514125798235996
133.41079387092566,52.10074812844173,1.541626733167036
133.0935327381116,62.09995628559331,2.0789118966841307
132.80357467357783,52.02556244142926,2.424490645068415
134.93572343999097,51.7927408458069,1.4988990403785767
134.686142360729,52.73629390592351,0.028492515772574722
130.54545454545456,59.90909090909091,0.0
137.32702902962313,133.20888070868787,7.0248207725264065
139.3056059794854,135.98981647558904,2.414534226051452
138.36933520580442,134.1101639038597,7.279318592707957
138.52458891724913,126.37775189760298,9.365780195985103
137.27765349086414,128.1922787763327,9.639337172111574
138.58350048763876,124.52070989466372,4.509880905806036
137.4919438401057,125.70163765468011,4.8503896083567
138.3256630098459,124.83531372014973,6.147303237694522
137.51900883033787,125.03522641401928,4.6012851910370145
138.4685859312346,124.82247558391983,5.780902120460022
134.52920130863944,123.8581699293137,10.22426532992798
134.9457886117043,123.79038467277738,12.3555119424104
135.84327300613126,123.99573936545069,10.851465927546693
134.0281590978054,124.67346876558356,8.903575582017854
135.73890871500524,124.78466711333998,9.063760045546207
135.2359441131007,123.06785303167584,7.739465933281628
134.4615790421432,119.35353438207622,7.31935100868103
134.93190480617855,119.90226375761878,8.060866328322087
135.39095016174326,120.79259522933606,4.791631538019453
134.93467198906885,118.9562464642479,1.5498430092074507
134.40905127454687,118.76002367528615,1.5888905244779536
132.85971524008582,115.93050064732756,3.0997947749176045
134.97484887739685,120.0995709281653,20.443610325274243
135.7732910487031,121.23360133821505,3.9899960651005357
135.55629460196138,121.48153095335742,6.900951260288462
136.16644649570333,121.16238887544766,6.7709075738241395
134.72694717051965,111.37354930749078,8.578622625643272
135.45454545454544,109.45454545454545,7.090909090909092
135.18861829017402,113.05191720780384,8.186380249273261
125.63636363636364,69.81818181818181,0.0
125.63636363636364,69.81818181818181,0.0
125.34500828137811,68.22372264332813,0.7180944097582944
124.61455285064979,68.07955298151134,1.2211248484554396
123.77379152881245,69.31568551619365,0.8588145623754628
120.72727272727272,69.81818181818181,0.0
125.30746451991907,67.97569835631823,1.1476049348977744
125.70316245404254,71.01901160657822,0.6597473328039617
125.3041108821049,70.87680443285102,1.2516795695306238
124.81881773917353,73.77233143188845,1.4014148700227502
124.75541642225195,74.14730062430597,3.2194917780131878
126.22461986606636,73.95030457733831,2.5080925283695734
127.0239922162101,68.36123160406565,2.4380203011744466
123.79972224800994,67.84765302730982,4.594759657131387
125.63636363636364,59.90909090909091,0.0
125.09850428450008,64.3711822644246,0.778721802180169
123.85853429039007,63.10690364997451,2.686047665781087
125.09804791333481,64.17513149130733,0.5590338479533339
125.63636363636364,59.90909090909091,0.0
125.63636363636364,59.90909090909091,0.0
125.63636363636364,59.90909090909091,0.0
124.52337690943688,63.86110811042743,0.8739831365281765
125.63636363636364,59.90909090909091,0.0
124.18291014741327,75.60703317582761,2.856321355295214
124.76037185114859,78.07534048243284,2.7858437224252635
124.7330527531981,78.33744955238295,0.506079300229772
124.80075327206306,78.04833365962698,0.6043120588919716
125.63636363636364,59.90909090909091,0.0
125.63636363636364,59.90909090909091,0.0
125.63636363636364,59.90909090909091,0.0
128.3666349461826,71.9102964646745,0.48462578489020985
127.72900350124497,72.20336356291467,0.989469507719475
130.54545454545456,50.0,0.0
130.54545454545456,50.0,0.0
125.63636363636364,50.0,0.0
130.54545454545456,50.0,0.0
128.9946981558473,50.01609755338256,1.0141019377252416
130.54545454545456,50.0,2.3636363636363638
130.54545454545456,50.0,0.0
130.54545454545456,50.0,0.0
128.83739444930492,66.01387777885343,1.936056264648002
130.74530307121069,63.48441317421653,2.0500601091242237
128.58608396192668,64.35059866753774,1.4398052608053715
125.63636363636364,59.90909090909091,0.0
125.63636363636364,59.90909090909091,0.0
125.63636363636364,59.90909090909091,0.0
130.54545454545456,59.90909090909091,0.0
130.54545454545456,69.81818181818181,2.3636363636363638
130.54545454545456,89.63636363636363,0.0
129.92914395536718,85.64334509250105,0.9490686543103901
125.63636363636364,59.90909090909091,0.0
128.48500411842386,64.46258973718635,1.455292951266442
129.2340530164201,63.69775981501382,0.08307559050889003
130.54545454545456,59.90909090909091,0.0
127.98550797959686,63.99397443179375,0.2302216969535119
130.54545454545456,69.81818181818181,0.0
124.19744801975132,122.7352854368629,3.997723797646709
128.73147268176876,119.09429858932116,0.4464454248227914
126.63053975120226,123.05367559334623,3.3517648641124356
125.88908884006922,118.11410189394735,0.9677498048104216
126.8960683328146,119.94842487621253,2.1366024854203594
127.20719445195928,120.27967747779691,0.6718284978104248
125.63636363636364,119.36363636363636,0.0
126.4875880079088,120.43873441908227,0.07122384468434091
126.47143367996621,120.17492314950142,1.7388026226699935
130.54545454545456,119.36363636363636,0.0
127.23608369499311,119.88030711186678,1.0504802105059032
125.18603542269413,117.68085673733742,0.5635156332828184
126.98982263280642,118.99732232488435,0.8586763937320933
130.54545454545456,119.36363636363636,0.0
125.63636363636364,119.36363636363636,0.0
128.92344535205635,117.6722246580299,0.4589427221991065
126.41207783127199,119.36753078508725,1.7907389938576055
130.66026470536966,112.02500415785876,4.050410743446049
129.7747470379823,112.07995206427373,7.395418586486766
130.2890540665048,112.13915640971284,9.70620529620187
129.57779086165021,111.94981471347236,7.726147137600008
129.04300448169815,111.81898519884751,6.8175197363445665
129.94807531392797,112.33282527757896,8.93397703320253
129.86508807045752,127.1260442546139,10.093428232985111
130.43684640446068,127.05050945387066,11.342720118033983
129.93919646377788,127.00184015897239,9.977901558330116
129.5162586737208,126.58135503028731,7.805741592853981
129.86825056984526,127.16217098987943,5.150193634986476
130.21720991926387,127.0814629610753,5.523224044272997
129.97456139200756,125.85738298846307,2.4880131233435785
131.49304768473831,125.98781516803425,4.191247723983617
129.49282170399354,125.81906634742147,4.870258236605059
130.39299475643648,124.63169535095984,0.05947873119930129
130.54545454545456,119.36363636363636,0.0
130.54545454545456,119.36363636363636,0.0
128.7759072660597,123.80237957113245,0.6748259189865592
128.65991793674294,123.56737330738363,0.2212505351462234
133.5567833788526,118.86685054630125,1.0197669976086765
135.45454545454544,129.27272727272725,0.0
130.54545454545456,129.27272727272725,0.0
135.45454545454544,129.27272727272725,0.0
130.54545454545456,129.27272727272725,0.0
130.54545454545456,129.27272727272725,2.3636363636363638
133.4144006689859,129.57240044233293,0.32606966969940926
133.31101265950699,130.0792048040962,0.796354250405656
130.54545454545456,129.27272727272725,2.3636363636363638
135.45454545454544,129.27272727272725,2.3636363636363638
135.45454545454544,129.27272727272725,0.0
130.54545454545456,129.27272727272725,0.0
135.45454545454544,119.36363636363636,0.0
135.45454545454544,89.63636363636363,0.0
130.54545454545456,89.63636363636363,0.0
130.54545454545456,89.63636363636363,0.0
132.0304952057374,91.60297249282182,2.0086402826692926
135.45454545454544,89.63636363636363,0.0
136.21618557898296,111.72716415364523,0.534545762063759
135.63084137171623,128.7028781443196,0.3509679498908151
130.54545454545456,109.45454545454545,0.0
135.45454545454544,109.45454545454545,0.0
135.70237315328967,99.96187644574363,0.7855277203507363
135.45454545454544,99.54545454545453,0.0
135.45454545454544,69.81818181818181,0.0
135.45454545454544,69.81818181818181,0.0
135.45454545454544,69.81818181818181,0.0
135.73808196875987,115.17038039837534,0.5166623165706701
135.75616154018013,120.79985869754042,0.959072399546366
140.35811799195923,132.00111523465281,0.8085015467020522
139.6109112691911,140.5457085281348,1.0872906316952504
140.36363636363637,129.27272727272725,0.0
140.36363636363637,129.27272727272725,0.0
140.52456536781497,124.71953799666358,0.16403900363999835
140.36363636363637,119.36363636363636,0.0
140.36363636363637,139.1818181818182,0.0
139.20285072598142,103.09444110201302,1.0239303666553936
139.543722302151,103.19208766752149,0.9264688033123044
139.83298480547646,103.17537701505307,0.814984087161978
140.36363636363637,119.36363636363636,2.3636363636363638
