baseline value,histogram_min,accelerations
120.72727272727272,69.81818181818181,4.7272727272727275
121.52927105599986,70.09513597008548,4.948629058635819
121.04391049793446,69.84418850008282,4.15854697281748
121.74476615699713,70.91750032809638,4.826427922079951
120.80803701099825,62.048834124593654,4.1850834831099375
121.0933555163149,62.058956729492955,0.04252464300238064
120.72727272727272,59.90909090909091,0.0
120.4878173255172,55.14147329617293,0.22930157410732957
120.57204372691415,54.82070836356841,0.821147947807906
120.72727272727272,59.90909090909091,0.0
120.96814751499217,54.89659165577036,0.02698844833986472
142.79305590648772,96.4864176239146,6.654390454697772
142.95984226179493,101.00231489083191,4.633803954450999
142.40832383402568,101.2873113863749,5.063109549471311
143.0706793429993,131.44960705073703,0.46330063230475627
143.01106545766822,134.03176416900791,0.07896225625120372
143.41028656422188,131.52775822870115,0.3485341265676312
145.27272727272728,129.27272727272725,0.0
143.17841461348513,133.9011541393601,0.4475236717132048
145.27272727272728,139.1818181818182,0.0
145.27272727272728,129.27272727272725,0.0
145.27272727272728,129.27272727272725,0.0
145.27272727272728,129.27272727272725,0.0
142.9108081866233,131.99405353949413,0.160541580185275
142.98314709015335,132.31483812716903,0.7313931656842352
145.27272727272728,129.27272727272725,0.0
142.62074669945454,106.18693980705149,0.07190383233633409
145.27272727272728,129.27272727272725,0.0
145.27272727272728,109.45454545454545,0.0
145.27272727272728,109.45454545454545,0.0
139.1912164683362,96.23312517257679,14.114704443026097
139.2194729626966,95.94470431206958,7.045354597308228
138.46935091344196,95.72516762953268,8.905895557381042
138.8685701669511,97.00526825469221,11.437955050668304
138.69664966137378,97.08369212101634,10.158596125349488
141.77727263791283,93.08740325669832,3.074274285874752
140.95232218948172,132.87245313036595,0.4923569772933245
141.13286183151692,133.12390221413682,1.795506504117062
132.748578809871,71.01266775830115,1.7849113435726014
133.57070561799145,70.7554866365286,3.0619256160902513
140.36363636363637,69.81818181818181,0.0
140.36363636363637,69.81818181818181,0.0
140.36363636363637,69.81818181818181,0.0
140.12542106808257,65.07113009784055,0.07283305851233417
140.36363636363637,59.90909090909091,0.0
140.36363636363637,69.81818181818181,0.0
140.36363636363637,59.90909090909091,0.0
140.36363636363637,59.90909090909091,0.0
140.36363636363637,59.90909090909091,0.0
139.9176076340076,63.128213426725424,0.30823622615270146
140.36363636363637,50.0,0.0
140.3320658995754,52.13992860520363,0.5136642398696417
135.45454545454544,50.0,0.0
135.45454545454544,50.0,0.0
136.68575211942007,52.02061658938559,0.3778458897094199
136.60775038021896,51.83716730535651,1.4401409598215325
137.00845418939855,51.94350044514227,1.9647846151495225
137.03695564572476,60.07865784070135,2.2052596722663163
136.7978294205671,63.94870318738062,0.1250573123769006
135.45454545454544,59.90909090909091,0.0
137.037072254352,64.0566268004571,0.020066112471312285
137.51352502214309,64.22700851526542,0.307091875068596
137.24883639525382,64.11074672822919,0.21262142835520162
135.45454545454544,59.90909090909091,0.0
137.97578259105637,73.98327003332405,8.985044930516423
138.0517844845096,72.9681594399626,6.648845066894189
137.46964962410564,72.91744325794805,8.988169258431466
137.99612193056868,73.00066082120217,14.241398806116445
137.9790953034118,73.02825301216157,12.836704623188103
137.9507986197112,73.13472602623924,15.32415125711959
137.6342547398937,72.92086574938112,14.233323506286123
138.14087657005007,121.86883176604486,12.892839713321058
137.8929704277952,121.98021298421298,11.6457825236061
137.7015054167518,122.0733714316396,14.341138519565238
138.31339330513754,121.99227118532649,14.09738862807058
137.93399927320328,121.76100336574633,16.204189543480076
138.19621580491074,121.81882339534845,13.028455021057317
137.56964307795405,107.15467334995861,12.259866254546381
138.1322988768841,106.98578898895572,17.46405628453944
138.24450874252136,84.00387899279542,17.16838798293393
137.64171660294116,84.07427761799444,15.366825929951807
138.25748152224304,99.1857402033888,15.791846826801207
138.22410659876022,80.38658874479906,6.105896210375265
137.91041996647007,79.79489970519293,6.214582357817871
137.8040965650729,79.89974337387453,5.470617400756773
138.11881999159766,69.94880145537823,7.145966957343199
138.03179685610743,69.99710369723962,2.6180897109102843
138.02517122283658,69.62206188163032,2.99181699189209
138.33179020498278,59.78348364023391,2.8181363682784055
137.90853340681622,59.89724400028304,1.8212147883796654
138.09905192932473,69.99690111201663,2.084030053771398
138.01544200848767,69.99506182614452,2.1386508852179205
138.01204251306729,59.98584676147089,0.674978359967858
137.34034851098008,55.390963169575045,0.31634934647330765
140.36363636363637,50.0,0.0
140.36363636363637,50.0,0.0
140.36363636363637,59.90909090909091,0.0
138.92383179398473,112.08468172974275,2.070276085185917
138.96510446632226,107.0587549716478,3.1289909193509264
138.96678572209228,112.04543764954177,3.4300016261683006
141.34102548597568,131.91061221128453,6.089190497188947
140.9920321239301,131.00215003890523,4.8992909416279
141.52685464148425,108.07301787803887,3.306482415993946
141.5130351137156,111.32361246088462,4.07380446729343
141.09618160194648,107.49532134336604,4.953287390980977
141.09779859277882,107.84358567337057,4.143424878480394
140.3947306502342,96.30164258457859,3.836501880019003
141.23602213296726,101.82620192017451,4.940467234056561
138.72567622800725,95.07673914815638,2.7123055340285687
139.0113440784387,75.86482097547606,4.217218329553986
139.63577815260393,76.01568535283357,8.577220421851672
138.63540249288772,75.63989590475943,6.980286639264744
138.71375783883616,75.85742144442213,6.580911962069191
138.93182574704463,75.6802924444591,7.960183649131209
139.2206877969754,76.06286751772542,7.822176181784723
139.01616243341877,76.04907662462072,8.533613650320335
139.3790017377871,107.28837957729966,8.15894435960702
129.90944186042677,54.090226187092185,2.755676308715148
130.0063852563827,50.00520682034687,1.1736558123360654
130.54545454545456,50.0,0.0
130.26052750724918,50.27499700614952,0.9558104283458735
129.60357938178578,50.06263314758675,0.8141847427078917
130.50730344894973,50.02236040493708,1.4125328429302841
129.73743533618148,50.21122424993918,0.9477329602098088
130.54545454545456,50.0,0.0
130.54545454545456,50.0,0.0
139.9559157978925,95.21178518412113,4.213228843895557
139.9194107731041,96.11758536588695,3.1532844559368347
140.0074642552884,95.99876693731346,2.8722099849567275
140.28353007150753,95.5590692699465,3.9135772356438885
140.0713168394378,95.07243132973663,3.661022151067117
139.5839162627028,93.24275139208622,2.748530565615077
140.40103025674705,92.89875924641505,2.2425040135032877
139.73406273813643,94.91344042863217,1.8817095668370503
140.1355074148598,93.07241785745886,1.5028541361417584
139.79760885060426,75.31008345072323,3.0734139371983678
140.129168149197,74.98461029932963,1.883970391837245
139.91606989338345,75.0159242584787,1.855724029143156
139.93756590217617,64.99986131581635,1.0739731665723329
139.85586740137228,64.93011576859529,1.185788526616667
140.18172742303483,64.78169887540672,0.13396456854152933
140.3941814458012,65.32854162143278,0.05458956823536798
140.36363636363637,89.63636363636363,0.0
139.18167949036726,64.87546422175049,0.5969648868050498
140.00626585591746,90.99922940771084,0.27272848159973134
132.950693085668,83.59757410875436,0.8452390333886566
135.45454545454544,79.72727272727272,0.0
133.55047055994058,83.09733813526636,0.08237783974488296
135.45454545454544,79.72727272727272,0.0
132.97826684557913,86.05646362740292,0.30474561874156453
135.45454545454544,89.63636363636363,0.0
133.6114957180591,103.26467211025414,0.471589396542779
135.45454545454544,99.54545454545453,0.0
135.45454545454544,99.54545454545453,0.0
132.79020902065238,96.97546667910238,0.050913974700551375
130.54545454545456,89.63636363636363,0.0
132.7322710341596,63.86064806832207,0.08013126604099788
133.33387743787947,61.940741608822144,0.2905898276648183
133.24011386151847,62.08226590778341,0.12879224911399823
132.87830420533868,59.710433228358944,0.17263329850988687
132.75439664515588,60.33836494498329,0.15886352090261688
135.45454545454544,59.90909090909091,0.0
132.77078896268628,60.03305015612522,0.5991741502270843
135.45454545454544,59.90909090909091,0.0
133.35063439904584,59.874081197348865,0.3389180285750622
135.45454545454544,59.90909090909091,0.0
133.2538193894778,59.89571871568371,0.18748449942405737
130.54545454545456,59.90909090909091,0.0
130.54545454545456,59.90909090909091,0.0
132.925469533216,57.97883340384869,0.05575902031900224
130.54545454545456,59.90909090909091,0.0
133.3702183197889,56.67429525619671,0.19208670598767397
132.7483479232372,56.82281406987571,1.2046533840124114
132.51671740313878,51.83157553749479,0.7453472442256
135.45454545454544,59.90909090909091,0.0
132.65173186713048,52.17847463514745,1.7541966465853864
133.4461393985967,51.88258321837634,1.0078939783916192
133.08599499610452,51.993473679073375,1.272836391364494
135.45454545454544,59.90909090909091,0.0
138.29900374036004,132.8921317439132,6.726368186272532
137.93253025554077,137.03979391649577,4.026210460047737
137.97481896895695,134.9961681065921,9.250621350477541
138.13794706604955,126.96227721518132,8.884098974155451
137.86905447760233,127.02129899134546,7.782149012219022
137.71737558451966,125.08839950501209,5.887995053999789
138.03356537850374,124.96976609819423,4.354461080336011
138.58499930504243,125.05033726662978,6.028055223505381
137.45988287818804,125.12480117514384,4.3486507535829935
138.0438118269201,124.9387134290484,5.196303593083215
134.79308268017775,124.01291376881504,11.438219375121749
135.2080224944803,123.80646853762407,12.063186670712103
135.09784262850985,123.85723219686847,11.181874430010312
135.06744072307,124.26505221572792,9.531721657944708
134.78920272509492,123.8762094616969,7.809900694127735
134.83139574957113,122.87403587621735,8.366197169466377
134.591295933282,118.96657832130228,7.510373070756409
135.16630103188194,120.02208972005856,7.157419631651996
135.46429587448864,119.00158792850921,5.0363155898123075
135.4014626933051,119.00063887920545,3.2890103859009083
134.20220358498594,119.20974210182048,1.429674040248318
134.6185203169984,118.95602900014006,0.928129838685842
135.56020374449577,119.87023169463595,20.88752947550408
134.6843571070521,121.05203357790931,4.653863616856337
135.10157141452976,120.97283151173276,5.6266863417435005
135.1023202536261,120.95340901826705,4.892610780813164
134.97681713789865,111.01454873727334,5.569060000813366
134.91853066978027,110.7635122258122,4.6412932532696045
135.11115104040172,112.99411799468174,9.216085702121017
125.63636363636364,69.81818181818181,0.0
124.8617087158731,68.03539683474794,0.5628369838200333
124.81300400683068,67.70037566319743,0.2602037768469734
124.65936367370462,68.31949432820193,0.02471632396680597
125.63636363636364,69.81818181818181,0.0
125.63636363636364,69.81818181818181,0.0
125.63636363636364,69.81818181818181,0.0
125.63636363636364,69.81818181818181,0.0
125.0933275562464,70.88326305681696,1.170230795933755
125.63636363636364,69.81818181818181,0.0
125.12579051131192,73.86329186965808,3.0333626765536588
125.00441021212266,73.99949709902336,2.236769116189008
124.83563654164831,68.0403701160739,2.9831462259374297
125.32884915228577,67.72568962718228,3.337166835674187
125.233888351732,63.93356719572173,1.1523061704658395
124.98356888506554,63.92017004232301,1.0402146595383257
125.63636363636364,59.90909090909091,0.0
125.03586680702749,63.952789444638476,0.3498080870213692
124.84141120216242,63.928925425427984,0.21080033740697773
125.63636363636364,59.90909090909091,0.0
124.80495168863773,63.876918209742655,0.38631332545304564
125.30091625125682,64.02624020154869,0.18115182645920921
125.63636363636364,59.90909090909091,0.0
125.63636363636364,79.72727272727272,0.0
125.18538951068639,77.63034689470386,0.23971659611676807
125.2583451367734,77.99500794590863,0.0010234578336254941
125.63636363636364,79.72727272727272,0.0
125.63636363636364,69.81818181818181,0.0
125.12174429549337,65.20364864650533,0.20220841089809388
124.7764479423701,65.14246622526132,0.27724949857213754
130.54545454545456,69.81818181818181,0.0
130.54545454545456,69.81818181818181,0.0
130.54545454545456,50.0,0.0
129.12601003181646,50.071288691548745,0.04690949712013464
130.54545454545456,50.0,0.0
130.54545454545456,50.0,0.0
128.9460446663697,50.31465915153343,0.014025421225960111
130.54545454545456,50.0,0.0
130.54545454545456,50.0,2.3636363636363638
130.54545454545456,50.0,0.0
129.05984791082932,65.98056049402427,0.24943066251375218
128.7980544295103,62.78952682981139,0.07986756523437871
125.63636363636364,59.90909090909091,0.0
129.3499452574824,63.30856025138656,0.08470366328041122
125.63636363636364,59.90909090909091,0.0
128.27862128923184,62.99833388036446,0.33205674068592095
127.13863726036699,62.354794855798005,0.2942180976170397
128.1578531880374,70.80872975709913,0.11834466549768435
128.32185632662825,86.92209497741072,0.26102508453864814
128.22446477345753,86.98220913382819,0.2248615087822152
130.54545454545456,59.90909090909091,0.0
125.63636363636364,59.90909090909091,0.0
127.69975822853269,63.98725241815656,0.3643943807799554
125.63636363636364,59.90909090909091,0.0
127.75104164105737,63.90535600394715,0.0912184110634659
128.20278071308968,65.88915733925685,0.11872963265641796
124.7252351889936,122.66959605863339,3.969176701804989
125.63636363636364,119.36363636363636,0.0
127.1343718878324,122.96013485162796,1.785140971760744
127.08773822457199,119.84488107006504,2.0064136375523716
126.42321268982533,119.69699004608331,1.3834400695217957
127.01088192925542,119.99163493797747,0.06654562181619574
127.28711630067585,119.99690863235246,0.07112087864597168
125.63636363636364,119.36363636363636,0.0
126.90895259022739,120.0155675152106,0.7622288459697091
127.01563712934613,119.82677273741491,0.35071992207509206
125.63636363636364,119.36363636363636,0.0
125.63636363636364,119.36363636363636,0.0
125.63636363636364,119.36363636363636,0.0
126.25020381470566,118.34113643364803,0.09489705331283015
125.63636363636364,119.36363636363636,0.0
125.63636363636364,119.36363636363636,0.0
126.67724114622565,119.82609133209735,0.19755079055036334
130.1884056062648,112.37964124132978,6.836527605860986
130.2358784272438,111.81312203866719,7.689016813532556
130.18375141647726,112.03666214582073,8.527390613169064
130.02863870541793,111.90321355972203,6.847479821742027
129.73269551821613,112.03655652395413,6.971343889634737
130.02573440027905,111.98041531187076,8.824871372074009
129.82475095938437,127.03108011536551,9.057898355622513
129.95755306801775,126.99191394521429,9.670499612698864
129.92144934905446,127.41443170161222,9.06037786795687
129.9135543340149,126.84249114201634,8.185933412687602
130.30552094021317,126.90306548088292,5.4945260989479126
130.35846398386556,126.95457998567736,6.101547130244369
130.43356837473158,125.82363692594701,5.179848574598046
129.9781570737436,125.99945640935805,2.9254009401752286
130.00941612516428,125.84301214971991,2.8493554831467716
130.2279439686432,123.97486824104989,0.2562606271760539
130.09003900059054,124.009541036575,0.22178244403923836
130.54545454545456,119.36363636363636,0.0
128.09940316207144,123.9739771538765,1.0843901970154564
127.96087463798918,123.9393918054041,1.241974959439998
132.83511974473146,118.91221866210516,0.0673271024909513
135.45454545454544,129.27272727272725,0.0
130.54545454545456,129.27272727272725,0.0
133.27022072207512,131.0366525773465,0.21593308964721544
130.54545454545456,129.27272727272725,0.0
133.6924050419377,130.2481396373144,0.6312311917896799
133.0926317947138,129.99981943893982,1.4021342413087188
132.9332812768484,129.98005194689716,0.516006605773033
135.45454545454544,129.27272727272725,0.0
133.07791079709884,128.42858329078052,0.07898004662559784
130.54545454545456,129.27272727272725,0.0
130.54545454545456,129.27272727272725,0.0
133.21161090367093,123.09441997779238,0.1670945447736475
132.97715010437526,90.81872644484368,0.10449330958773774
132.83242134835817,91.1226227064457,0.43108871744411426
135.45454545454544,89.63636363636363,0.0
133.21630079584722,90.92252516073539,0.26560506706819853
135.45454545454544,89.63636363636363,0.0
135.31489738248538,112.10614501228082,0.34047126548421375
135.45454545454544,129.27272727272725,0.0
135.45454545454544,109.45454545454545,0.0
136.12322572698636,106.82560066028319,0.009685501213507522
135.45454545454544,99.54545454545453,0.0
135.45454545454544,99.54545454545453,0.0
135.45454545454544,69.81818181818181,0.0
136.00311287910085,67.0345778985953,0.5989535826409723
135.45454545454544,69.81818181818181,0.0
135.905029450063,115.0701789341074,0.0426941493184338
136.96330275378529,120.98376648573644,0.3666119165985965
140.36363636363637,129.27272727272725,0.0
139.7933160603101,139.75067510921778,1.1533086714626373
140.36363636363637,119.36363636363636,0.0
140.31913915485964,128.9095863956407,0.09851061290323454
140.36363636363637,119.36363636363636,0.0
140.0025321051631,124.00251216470544,0.04872683720364731
140.36363636363637,139.1818181818182,0.0
139.90770976752142,103.04292852500215,0.4218091603870633
139.855466260451,103.0319459830085,0.8305544242995748
139.74001453668947,102.97911363907663,0.9623540256905612
141.6032266194726,116.50462051733491,0.6227647151383836
