baseline value,histogram_min,accelerations
137.10746728529256,52.120506812588495,13.31377029090486
137.2226384123615,51.65536315024519,13.085148861704836
137.1493932869161,52.061689378415416,12.86107672719696
137.11636365529466,51.952199766634244,17.157784351024297
137.00389422385155,52.00708411548871,13.51909100508668
137.0517472339483,51.99064994692212,13.903794549413885
136.60853432586833,52.01594395381986,14.26823370303188
137.11281880901652,68.92478810494897,11.092459596851342
136.9563441623455,69.00958927268009,9.10495891848555
137.01219025013833,69.01639034643563,7.315108033501584
137.00049254137258,69.00012859492357,11.47195062832894
136.86995649588096,68.91678907173014,10.451734409911467
136.82704320608332,69.30623759205487,8.572434073918748
136.9159724318015,122.3239564484313,4.623074321658318
137.19142850460483,122.15640462668698,9.712641114254506
137.35010537550403,122.63970488667975,11.863234017495834
137.03237572625667,122.0327650125584,12.640662993796107
136.37155762916635,121.99369495344021,11.4057619751644
130.79623041313673,78.129057303018,0.6999342361439105
131.04137101864475,77.89860432487161,4.958777595915221
131.00873326897775,100.06187981217225,4.915113719248058
131.08451390329313,108.970854532525,7.8702660002152385
131.11722121409926,109.02945767075344,5.1164583802758274
132.4946614606558,108.70253372626097,6.512559598075659
131.08423110083487,83.88270999634864,10.089483334207808
131.0734046897092,83.93528441966755,9.183584754416747
131.5422057481765,83.88212292916343,9.981048659175492
130.962707733853,84.06430554158513,10.905522225871628
130.42308844812777,83.33101765680745,8.239324282910676
131.05879870154791,83.8654039695564,10.098006191686249
130.94870389997288,110.97605676911421,7.8030567843456105
131.06894893981723,110.96250985194821,9.942299156666902
130.98061576339995,98.91836714654347,7.200598165965967
134.27631484406032,83.43835441097396,4.767549305576559
134.0626343026082,83.11244023951274,4.767912668128243
133.8638665079118,82.97780547080818,3.740454842145773
133.55115633592456,83.15124420427406,3.5983758767002954
133.99387692022742,83.00322764889971,0.05899192691318657
134.38625192322988,80.31698472841234,5.747379074040011
133.97781393086547,80.03798212632204,6.243293999807743
134.24349476329218,79.79826472227718,7.884152377385644
134.02220602642146,80.02415994281813,9.219149988596389
133.9743505598788,80.01007331707994,8.330336131059134
133.89206103477696,79.72258496820375,9.529836343564806
134.04557721358807,80.01456748432922,9.079896843498908
134.48525103576273,89.69262513659737,1.3119653664094426
134.24448968831177,90.056259232881,4.565890081574534
133.43295855950834,90.0803576810141,5.722497358540056
134.29064420596447,89.97741396102467,7.73384140271369
133.99042497418952,90.08206706306639,6.168000064863314
133.64624037901882,89.56031800899366,5.688627725816336
134.1827662979614,87.93525575772874,7.333702221687356
134.12258397056058,87.95801382366996,14.288524532589747
133.9055224572167,88.02693427836094,13.171452365969023
133.84110752460276,87.94477126348096,10.961160490403458
134.16319033828987,91.73522085283065,8.637193694337327
133.88019101508473,86.204164217516,9.074211181184834
134.1493853218766,86.0451082943688,8.2986974178387
134.01794287744468,85.9678056669698,7.875089064810304
133.97602094651697,70.98342747981515,1.3949204660237797
134.13791335945498,70.81185069312053,3.2468145396412416
133.90563194841192,71.06140279864495,3.087685912621341
133.99721360355247,66.00507520755659,4.297026818338296
134.05404565387937,66.07770548643097,2.444554219059959
134.12134000435842,66.03720347990786,1.8948916074913162
133.5592068247331,66.20713079722128,1.8891079272714064
133.64797077354203,66.02945343419869,3.105442775647102
159.84578666803125,131.07332549139852,5.9228105431001214
120.23826882941013,79.01390669637685,1.9735337202854828
119.95750527754963,79.07288692251089,1.5125460682518723
119.25389943213173,78.69356485228745,2.3886206317292227
119.32979060266715,68.84165693058715,-0.11987276311231383
120.18243617170428,68.95981200356323,0.18238016823572534
119.69678458571691,69.22837933145932,0.05138533992986305
119.8894152814195,68.8696504498638,0.7571423419563745
119.83200579797972,68.97042426557435,0.5190951454646567
120.51830949918077,68.9649966818191,-0.10966647514475357
120.14062822384075,68.9237692050682,-0.10548987037302952
120.14018266026581,68.85766993198138,0.3891021128820662
119.94761399874452,69.03762398313671,0.24195246621605632
120.20577129375991,74.05383388703855,0.28452260019573655
120.57019144545062,68.90436655680128,-0.3853412542604243
120.48047923538259,69.09687720347065,-0.07141192286311805
119.80146839253624,63.06743574554625,0.3075990071284173
119.99454969541375,62.98799252751604,0.6205210651457439
120.30840373389067,63.0342885017687,-0.4368550664455488
120.46096455774266,62.72409894580447,-0.14621425029149923
121.35158283832313,67.01619509389033,3.218264896243298
120.96773504161825,67.04170800750576,2.78187783048493
120.66873219283477,66.87841738938539,4.035559631407266
120.92153537844949,89.95790748589228,5.829070149841946
120.3391020653851,96.13612952450285,4.84345669546607
121.07289616289636,95.97009303614504,4.614965467566241
120.89238058107252,89.86109251824873,8.445953346584846
121.05466478259639,81.08867926720804,4.67783063610588
121.25782508151512,69.77028069838502,4.777664550628341
121.12446398510156,69.66077451500495,4.616501631402012
121.18186445702142,70.01922085511696,3.7079722774763075
121.20828016909988,69.63801797393803,4.31325231608439
121.03113990695877,62.04823153066839,4.931196415418557
121.085466113521,62.03346874021364,0.06186095563809063
121.09620177532717,55.0930264247155,0.3486985167176331
121.06912037703025,54.87705071945939,-0.141025942603503
121.20693504381407,56.097553639512356,0.7307401320928312
121.07809594748431,55.09946324679859,0.23642426499104244
120.9136114753203,55.06871178890289,-0.08568266718024942
142.91564190602884,95.99902489038094,7.297969962054315
142.974731404773,100.9982696056766,4.845159443766777
143.13112858257503,101.23454660561382,6.135140052364816
143.08695986797102,131.84615737815994,0.216201242561897
142.7074249123284,134.0075436707509,0.0007426660326040805
143.11101502240632,131.6550061415156,-0.1341588405128716
143.24719623827298,132.96709515990145,0.16243197341006146
142.84674391633766,133.95592467051142,-0.03703549566003744
143.19525649249883,134.9683519702384,0.1919843551604882
142.784332278279,132.3986473845858,0.15166401596667878
143.17570079675139,132.05715427790426,0.5438202032359402
143.3026497335316,132.92529789672795,0.467479972943027
142.90295721607248,131.97702165477168,-0.04429055832078647
142.79588089727125,132.25481205115832,-0.5041392466328992
142.65585247049154,132.8137018628323,-0.31049983076587884
143.55140019424607,106.09858688599344,-0.48533402479430604
143.08865955445086,132.00084820555352,-0.4073099874933558
142.68579337675902,105.99311459317587,-0.37183090073041425
142.80633894347883,105.75545010739815,0.7860314234916792
138.997509090899,96.00746827663598,13.812753348800003
138.60932765239264,96.40571589896209,7.316554388410646
139.1232546826201,95.98260109400927,8.916831627622653
139.07944878124727,96.88914249297748,11.099713665404668
138.21406339445065,96.79291706694985,9.319841479669323
141.0158252465509,94.01068122351698,2.898926910505015
141.24049968930885,132.78531759052444,0.7884323856373945
141.75043522206954,132.53545241334228,1.1782681264337393
132.6219156606192,70.89397217007432,1.6580234746123916
132.68465975083794,70.86082680531136,2.6312342284628247
140.1027450196555,65.88451482487672,-0.2137808619745328
140.09439347316004,65.95827109140492,0.5243509150393337
139.58970057672056,66.20221607085323,-0.2485255208066649
139.92936441438184,65.00533061550142,-0.2426590700406072
140.03660392659285,63.0402104650576,0.26515882368820953
139.91652958288753,65.10775095943269,0.14532684327825524
139.9640739989333,63.02996840647765,-0.22172560560964302
140.33299466091879,63.04218269756908,-0.283023910447769
139.8773353112979,62.833161741567594,0.035565270861450615
140.39599016164047,63.53642455661455,-0.3989672179340047
140.31110121399544,51.90892486840785,-0.2153686814064869
140.00032886094704,52.001050679175705,-0.3535049366051104
137.18750289608732,52.31463535168505,0.3685073764377092
136.9960402072849,51.99856869662121,-0.4551221164246421
137.85698154836913,51.89844306996348,2.4262317537976843
137.38454366859912,52.15303629861479,2.124705059218364
137.23733056074965,51.98832850657848,1.73266417669232
137.16651434729363,59.892800939489405,1.7717713270096147
136.78127160204852,63.81268976356584,0.0034384279947003863
137.17992031928048,63.702013508008484,-0.05457437313664741
136.83641176707016,64.28615125737201,-0.13328269044425436
137.00165319642448,63.9746916941418,-0.37515116573376517
136.90079929022932,63.945396735182946,0.3575724948873827
137.38070241403997,63.51280813011832,0.5567245793365305
138.48850617984607,73.17357347426048,9.748654920247033
137.6741480791906,73.19116207561578,7.418695332295345
137.66801465602725,73.16728590614244,8.959741378142237
137.95942527338002,73.02024741450106,15.615817432224489
137.66699202005623,73.0490743962515,12.694144546205997
138.01160696555303,72.99190676812387,15.30559333420755
138.04652236143767,72.99719922794338,13.81043502119905
138.0959196267274,121.70451611157225,12.791869045502217
138.07734029817246,121.96982800386475,11.861189756297312
137.73392048863025,122.27743136819078,14.850042865642733
137.78549659886772,121.90710572731261,13.808718673020108
138.1353077852627,122.19018788717644,15.832284620028355
137.83409852457703,122.07891838208018,12.748096464352543
137.72280802712106,106.86153018080445,11.831843178166725
137.955240622003,107.00064910143819,16.923524341661025
138.237632025268,83.77414252391179,16.766622852374606
137.8978063008812,84.09151223912085,16.08233173317842
137.7263500143435,99.02867671492504,15.983377795966941
138.22543512476523,79.9778552638804,6.056027667010246
138.12350809310232,79.97709961099666,5.869164875416855
137.74616512477618,80.00250065095673,6.34727124258873
138.03370965988157,70.0623512272953,6.542876273523792
137.95210013920476,69.75939458378124,2.8957164030545846
137.71904507658775,70.06100513280224,2.3223423831251995
138.10731991268494,60.08178499841748,3.5883934469253793
138.05723431316878,60.29277934422077,2.0994682077728903
138.003457599824,69.9795146959108,2.2928709678497308
138.10674984576744,70.3223137112015,2.254260545175922
137.9534288248053,59.97904000365318,0.7758423991386061
138.089025433234,55.35012821823318,-0.44444774055256786
137.90405874462013,55.06593226078559,-0.2729706168352064
137.95172324977887,55.259134887543134,-0.2391909426063608
137.82715852096166,55.06214805405456,-0.15871299645345666
138.94085656249382,111.97388370203824,2.186940100833978
138.92152231286417,107.05646881597426,2.8621538071060972
138.3095383349502,111.75068979635617,4.219096718886363
140.67422574754468,132.0591817891583,6.004824758546135
140.9713509899611,131.0228988767291,5.05241143535577
141.05671163757444,107.99172415366513,4.003188063779529
140.41497867892457,111.01917166245816,3.0971033993174832
140.68337228026894,108.11282095482741,5.212121431924224
140.56710809037622,108.2065915330861,4.425105672881417
140.79728567007248,95.94336038954134,3.687968680769879
140.94260362059921,101.87900102658423,4.913902994484932
139.20484365971126,94.4732245130104,3.06544760746465
138.8210892154352,76.42323512248926,3.8989927182439716
139.29400480949624,76.15741483172143,8.952330152822023
139.23321773235492,76.20895900645989,7.214534299403335
138.61420060193657,75.3168979677769,6.663767579584898
138.9964334890579,75.99822348923048,7.723964050719798
138.98212268691196,75.96607049630288,7.651069616153323
138.76303168998592,75.9744268686589,8.495061104783252
139.5299642089188,106.94395066181605,7.738083129305412
130.29077924624153,53.621653849961184,2.913540796238297
130.1379409097327,49.734515988092205,1.1729471105846452
129.7704534956998,50.25644818804031,0.546425725586854
129.77604102546962,49.78579891463981,0.9818051776761627
130.06764549247336,49.70491911126201,1.5512439392468282
129.6721177049289,50.12348340763406,0.3712730850609457
130.08085583252236,49.19822061079286,0.3025498958849596
129.94929569010168,49.99247147495557,1.346393908571514
130.36544748508342,50.052274784453616,-0.0008135739032106861
140.0220327336558,94.99981353688102,4.205365557143262
140.1213407116788,96.03890073421616,2.697344024822718
140.17710799188396,96.00589286201105,2.624361669622459
140.37242979945898,95.91802243418391,4.583470567068703
139.87918580336046,94.73465587389053,4.642189982344503
139.57468617342508,93.01955155330413,2.749333179371119
139.8453217817371,92.86206935807814,1.9792010705803957
139.57840779268577,95.08375284082214,2.2386387871100037
140.05567530366153,92.99413328243202,1.9743236043085606
140.09991704474118,75.04110755514189,2.539025597319723
140.22723703481412,74.78043536746544,1.9902805434932307
140.0466364050404,75.00926000724901,2.530345625255395
139.63591645155046,64.88912703774896,0.791177897216396
139.75573808728657,65.08226868273586,1.1010602807639756
139.75130311715597,64.83808207510265,-0.15208262701617487
140.13670798376063,65.09220411501117,0.3351539481532653
140.0658169370822,85.06323693872342,0.12111217875426604
140.11522764314688,65.14476763367905,-0.1569916252130023
140.10464633680445,91.09844148629497,-0.004534636926083063
133.01297921946048,82.98877946826877,0.7668084951436153
132.9808749399182,82.99769005638458,0.22826355650684035
133.24178505746585,82.85964042465112,0.24776688774088682
132.6617574736745,82.95864894926217,0.22395285309881618
133.40989788818558,85.87291832699987,0.1353659977842797
133.0244812533083,92.72027140463175,0.18722686039227335
132.99253756190635,103.00527515641957,0.4542560366915264
133.53150238440594,102.88639838591169,-0.24059586884045323
133.14507953113852,103.13730507429979,-0.2997281822298677
133.37757169387078,97.0890194398922,-0.15687506065789364
132.68372115530534,88.14161165414814,0.4208975132890507
133.08095370590624,63.77917503802676,-0.08115886249120692
132.78598249310494,62.0527726820362,0.005056697145563362
132.78711514170485,61.88751102107076,0.4175370865579588
133.03164811360415,59.9593906979807,-0.12911138362664762
132.36112236175026,59.637506608196176,-0.153187983078618
133.13052939501003,59.83532397200559,0.3597281019161462
132.97114849041765,60.14532223140515,-0.052125594747082546
132.9102211100367,60.062790733922505,-0.04909336054647467
132.961596089815,59.88609531227079,-0.1675446993881212
132.77918138119605,60.217857756710224,-0.17815992227327238
133.22727436667446,60.07119652343001,-0.060924915923736965
133.66931287291078,60.00725425926067,-0.2894593600727299
132.73801640856416,57.93226267434431,-0.44432221327066185
133.11195487546016,57.9771337764471,0.06962725416326934
132.71715502728125,57.90755258756072,0.04675009178802021
133.22650571659096,56.89693810826971,-0.2717665926009711
132.94917141069828,56.97404197440979,1.6950871913249788
133.31280141425194,51.819600519688095,1.0902501579244939
132.99744088504542,61.99959903406771,-0.08803510075185701
132.7308990184677,51.986042004686496,1.157977033861053
132.9601311443666,52.05357272611203,0.8670377304651671
132.9770093540586,52.00845123634246,1.5365518850612392
133.1329595945166,56.90826666483292,0.35976852061623504
138.08227601354906,133.16327282283888,7.544186515386821
137.8963321419788,137.0287906110413,3.712776743558944
137.00892292618767,134.70414495916222,8.4232731213271
138.234268991152,126.74197555974466,8.586017253042145
138.25026219590265,126.9051989296787,7.636898983908394
138.20456916488803,125.05845619794965,5.879271316852285
138.09493813973822,124.90832814752491,3.4716345417482355
138.29315611187872,125.04119202038368,5.963033310249101
138.20707522095785,125.06431983384954,5.25616525720121
138.28700255088182,125.23612077525391,4.992905791895118
135.20197940048004,123.9462875479323,10.474750404384016
135.1743782401332,124.21354761069544,12.419089965541586
135.1894102877962,123.89309383756274,11.362780752579251
134.80615015549657,123.95889371439092,9.76294183644497
135.206791091984,124.1001061178879,7.97748047723369
134.93871480486018,123.10632132495697,7.993911354615315
135.39310616132843,119.02932524504517,6.663577997653153
135.09601065890405,120.23182047729127,7.153058677743247
135.17214962844275,118.95660050332653,5.302378147282846
134.9739264639858,118.91996003722738,2.494912355386062
135.04587638069626,119.05275932436713,1.8661027118789888
134.97500014707893,119.13039438870673,0.9608802330401159
135.36228355816402,120.00274211053787,20.612844758159873
134.8572941256783,121.04147823179939,4.96469264888512
135.63220747719436,120.70550140536842,6.5362439306545665
135.00676648668406,121.00218529094563,5.2693914598187614
135.12244546175708,110.81481127167342,5.2999867828748135
134.27242099133963,111.4154057864496,5.0349682845417005
135.23750477236808,112.88105017877007,9.423046287492822
125.50615897970313,68.22504091372419,-0.006639602925846927
125.05652418504717,68.02381788334753,-0.0670048736723429
125.00781977499506,68.08151260472023,-0.5954828973671098
125.62407064651484,68.07189050903914,0.5725878465182355
124.99816238759263,67.98960468099769,0.14244832351513784
125.18624396643224,67.90168605435065,-0.14120448949049058
124.25213904680145,67.76416684282106,0.05031451858200401
125.35924102971607,71.61531243161248,0.0913979254030915
124.8755325026574,71.00363261872674,1.0524518189985375
125.01523817284681,74.00862855222277,0.5118522944440437
124.99276924114238,73.99682789719579,3.2555438492595647
125.13215961428287,73.97863024982762,2.7800732904462406
124.72811453991349,68.00608613838584,2.719229807151663
125.31743779380487,67.04524541521032,3.485611084974818
124.94273372809126,64.01131267943511,0.8503415539757305
124.87193079839928,64.02955871736472,1.025352753178649
124.69188181825282,63.947532594462,0.16938570000308248
124.92235596218147,63.856537647158426,0.1783119335199886
125.35593525332617,63.956738555421275,-0.08183585417316097
124.86348934046774,64.00366394739511,-0.21034784820523345
124.95631373917236,63.950203823808394,0.2405801897264901
125.28150800952915,63.765071630663094,-0.2610482360257211
125.14751262483956,63.73688367438162,-0.026775516204855052
125.6378927658512,75.99401999549498,0.30374130061293075
125.12765990839326,77.96715837108242,0.33140259066237626
125.07079507709628,77.71378788072514,-0.4354718610839204
125.11597636328464,77.78644497784835,-0.005584007935414434
124.5751038632966,65.06382984739898,0.16410043465260968
125.19037388827986,65.14177083920332,-0.09303308010116589
125.26267837016717,65.5219513919822,0.05678537818868078
128.83553778743658,71.85589300850691,-0.8983496612610398
128.88989910703154,71.97527591406792,0.13868791059446206
129.1746335295435,49.97451414187007,-0.11742388134804056
128.93665254997626,50.16575109304711,0.5516625258475865
128.70168511916486,50.28471224350801,0.03518091607384822
128.9912011906407,50.01723141101606,0.14189107050798463
128.9486900507244,49.97941904904198,0.03150947389111421
128.5462165998879,50.19224610514161,-0.010360837481171238
129.00140911245057,50.000170578995316,-0.31455991485569695
128.95640756352682,49.990696419168046,-0.20253718569226026
129.32912087874243,65.87790947763548,-0.26437614533730447
128.37616669779385,63.274718235604354,0.2588034831748617
128.09181049611678,63.05359471553262,-0.4960585172158528
128.57246133799737,63.22272514971038,-0.4481027249935922
127.98522216017977,63.02651556258881,-0.4532059719560418
128.00448049250963,62.8078266471815,-0.8217112147133301
128.01291388030097,63.03017477656499,-0.4523419914204437
127.76490938440777,71.19249585026502,0.4012199999180104
127.96666273166129,87.00301162255337,-0.09754672529048311
128.35557042013164,86.53223984011957,-0.04642215604277162
128.0356437287853,63.989610297923825,0.07023614933388148
128.21030893168836,63.905857343505296,-0.03424797360024407
128.2436010381165,64.00864409097653,-0.20905293941523387
128.30318531191242,63.62828868856116,0.6852713192004933
127.91272841507558,64.0007541713678,0.4634150042001556
128.02511269802855,66.02160643738911,0.2714983881747387
123.68608909204963,122.59942405216175,4.907273730398834
128.05854175843996,118.9344342335632,0.057728264943285756
126.89509676378606,122.81307564508859,2.670822368064785
126.7041502302776,120.25844448752952,2.485966841704061
126.81025873385954,119.56173697377409,2.329771843084535
127.16895029027832,119.97519905478394,0.09561028916278491
126.66658255089125,119.83235222664062,-0.11414966978133785
126.83411059151817,120.27149928519832,-0.20727775439451257
126.7144216730113,119.75270518787008,0.014489018312977402
127.13610337696474,120.13936226126732,0.317303373473525
127.14890495672705,119.8509286674965,-0.21113190360102657
126.9421866755196,119.01923854363766,0.15654053083746816
126.97329691102686,119.03509688225246,-0.20001644566480292
127.20028396122635,118.71120971512437,0.16618061281718824
127.04038331981737,119.01435533016875,0.5131380371707174
126.77336820122424,119.28647102659963,0.19649144432564816
127.06975988042664,119.91231289141022,0.022727389305234404
129.663060066539,112.19663278879435,6.643191410372261
129.4452190395606,111.49961286997426,8.448275524544682
129.97136100318832,112.20249974237431,8.648810997362194
129.6432272440335,111.93101356483793,6.811132399840454
129.5651256064434,112.44393760875552,7.142689870672901
129.1527093418777,110.92487825621551,8.444899205831778
130.01454304849017,126.87249577979124,8.607312570659493
129.88166731513692,126.82903272321022,10.13876570537848
130.36648107167977,126.93644417918958,9.769368785989311
129.64051867553897,126.8159943702974,7.545364150082725
130.09277048645157,126.92031090737939,5.910470579138437
129.91237685810594,127.04581788463572,5.8401840129434035
129.464878309327,126.05764367961518,5.173243798705285
129.5721509256568,126.1667655067222,2.8256145880884063
129.79421882184698,126.11275224728766,3.1993477167808746
129.92745206403453,123.97890342320298,0.0472838810190221
129.97478748246587,123.97820445042188,0.17462849465806532
129.78541781891968,123.8147425879916,0.2768174011923426
127.62666487492484,124.01655184785018,0.8385869435018357
128.21320573172557,124.38215735698799,1.310720838475509
132.82748397771326,118.79389859582808,0.027985598003781562
132.30110469763974,132.15164262911722,-0.4438289016374184
133.002160119685,130.9990975518901,-0.44410251591790356
132.80423966554295,130.91744351024943,0.21081429381823535
132.97743413879152,129.98905295870463,-0.35226830500978457
133.15005190454383,129.95465526280583,0.5482070326268187
133.46567105416207,129.79836486382237,0.5161165978293554
132.88616999691692,130.03462138440946,0.30946918517761285
133.51437631232636,130.0051624992205,-0.11500390042872653
133.08642033390868,128.97464185953032,0.19853833829789133
133.60619486210933,129.36177325497957,0.15711041185869315
132.96715173780316,129.0395381741252,0.08944179874736098
132.42897763972636,122.80530055090055,-0.18237103499119753
133.16199944742422,90.9822851151775,-0.015236967995608464
133.01418352391056,91.01574706107343,0.9416882919406919
132.36189686408906,91.2563048241807,0.3961804657036285
132.65495889404204,91.10711260316408,-0.22012933959434935
132.9802505453686,91.00742149747704,0.21003584639856615
136.2715072271358,111.85668225678607,-0.06737860077994551
136.01293510995146,128.9874085961477,-0.22245591648550897
135.92642676687677,112.93241693917804,-0.11146008493770848
135.97987466342846,106.92283331850406,0.017904642033202193
135.9712686880298,100.02692691969563,-0.17459317592648665
136.03471559181082,100.00039610645439,-0.04077432696817733
136.00536151763092,67.04552158414673,-0.2710441724834104
135.56930458737875,67.29297738267657,0.28323862299644686
135.93753626989627,67.00256632570617,0.25111877761550666
135.96920913626053,114.99898983136889,0.1619506771008413
137.1484830513099,120.90344635688045,-0.3602042410028915
139.52910080610314,132.2517311032119,0.19499164733046667
140.52031342984247,139.95129073869268,1.1918762100063467
139.91410045808084,124.0556808095885,-0.1313114727702162
139.98049317254174,129.01006382097185,-0.2601616363283154
140.00377481577513,123.99945210500016,0.5902853239391828
140.04319457990061,123.66746940075669,-0.2650719659398632
140.17973360772737,137.1279794250604,-0.24825547828468997
139.919935298682,102.93179305575248,1.7748821310418106
140.06383468237738,102.24772839777843,1.038921965953214
140.86310617086258,102.98028520668255,0.6895931347313236
142.0346114950216,116.86903670947028,1.5080513531308206
