baseline value,histogram_min,accelerations
138.16483460444675,52.108973695353825,12.465374831236
136.87093928991158,52.40518792897823,13.538184303672484
137.01468141754057,51.981808781918204,13.638851950815363
138.05320559730853,51.303261857425085,18.07158263766483
137.63157926849206,51.37808855343989,14.6453975673513
136.36046458290477,51.45121313255066,14.417328604976266
136.97282235916626,52.14500988843299,13.744751613141123
137.41365684272313,69.07438099902618,11.8202659808202
136.63835838451587,69.11330593877658,8.693960478250487
137.06929593764676,68.51468777942306,7.097745555580516
135.7967172742551,68.52647233863055,10.492235969322707
136.93255923243277,68.88353902964718,9.783546414090567
137.57342317721168,68.9994281826761,8.246082889900652
136.52042789037571,121.7851663693015,4.485328636029134
137.18848671417456,121.97939233964324,9.682020621827235
137.3892554849652,121.90329622244788,11.537668794743814
136.5984234077046,122.28474047687442,13.338079396259275
136.380027292163,121.14938186117895,10.191460633945999
130.6508901004968,77.48214526024414,-0.4812219156701987
130.85790703047195,78.04223272419885,5.178793233914692
132.01027447886867,100.56040259312047,6.513810395846198
130.7006894340118,109.52545634464298,8.30416344813784
130.52063930926843,109.21950558899627,5.398849768149968
131.44078738214188,108.57407331554302,5.430747759707374
132.3121991657964,84.42771954448894,11.097813151518267
129.775072199434,84.52901946239679,8.244667454169493
131.426768993911,83.6729820924763,9.906496302479994
129.9047755795901,84.06758841014417,11.687897976903765
131.40124758918097,82.81104338120392,8.764900018765118
130.77409342755797,83.35499707461565,9.997935079465929
131.04344377995406,110.81076508385954,7.665983184827406
131.41395705627448,111.13673349435948,10.03687260622901
131.52726704370627,98.44329144956112,7.295552366900884
133.90517878126016,82.94914296133224,5.480811472414246
134.54621159093273,83.06514471116775,4.959347756951631
134.48823561164912,82.97005205672615,4.529213312646425
133.6432177219729,83.10124541715571,4.389558386241118
134.2093295958529,83.40685615936947,1.8392681631530161
134.84477175131542,79.80229910698145,6.493309322550462
133.81006472094313,81.13834527080633,5.998069656649626
134.28888169420213,80.16165491033573,7.953613767199627
133.90768797600347,79.80564440171383,8.954199620827827
134.48422267200039,80.10995439709339,8.585723355547437
133.9206287488066,80.20791570741466,8.888103653916485
134.0744614304775,80.01579039266146,8.078778287072376
134.18195210391275,89.99091821438792,1.6393402202243297
134.07478684782316,89.99855794190347,4.078678881651674
134.00489630139268,90.00568029712446,6.197210310229968
134.50356856823393,90.12213814020156,8.444759790608833
134.01141802525152,90.00443888977419,5.416104047155196
135.15987362807266,90.1320020900091,4.937531366299011
132.5542332660187,88.95276836475941,6.850186013200291
133.17964650152737,88.48358885101847,14.980748983009997
134.00302079220899,87.99606884119282,13.210888929148458
135.58380539325023,88.43187321812975,9.235607154447106
134.20789235597823,91.9679759574386,7.314404416224458
134.00735096296543,85.9968226232877,8.151143388316724
134.13147577721824,86.27805459347877,8.074383625548778
134.31230696692148,85.20020130399668,8.561604832689188
133.71825242774926,70.9953383745254,0.9956658807009072
134.01984971439757,71.00978327060903,2.209575661736717
136.06109881356568,70.78603860791472,3.7250114147296847
133.72737822970413,65.88354382295034,4.366079678518707
134.14178481161247,66.01547043247305,3.321310860853529
133.35229590051864,65.62168873312079,2.4662573427397434
134.2946574345163,65.94907104256535,1.7607670031149747
134.68141965258056,65.9817271618626,2.696710614044816
159.57302804244458,130.1911839605184,6.644632512924064
120.93354691416566,78.80504111713566,2.5442400094637554
120.45635078033338,78.86352435912512,2.172070815611483
120.12577240441512,79.00374293008086,2.5540468484718772
120.4333221100681,68.81976873765076,-1.1541024530558508
120.11365497039928,70.07715923692591,0.5283018898465915
120.20463477034008,69.0266488345646,0.8678398798873079
121.05922538093456,68.7708978823236,-0.359702939545433
119.58159450635999,69.1586213616249,-0.7256424336043453
119.69743795025929,68.41249807894383,0.07907080359610691
119.5471344385846,70.08201139545848,0.30332719010023196
119.52654293733434,68.96938593110445,0.8770351032509355
118.72929270361459,67.74791825244164,1.3975177760450794
120.22203779144824,74.70439162694475,-0.06347557281145493
120.17209817141575,68.83413820780024,0.9458586689812224
120.42232399660543,69.42440348078505,0.40868212239292645
119.90240827999385,62.960035765430646,0.5328570161078978
119.82291652954486,63.05837527457161,-0.14353363405821518
119.81767234573528,62.89707338126125,0.49513036842661134
120.58904088497074,63.20348932875319,-0.90666983607861
120.29981829636718,68.0604659364369,3.860871385632753
121.07356601582151,66.84840118580325,3.2128832942703083
120.6002799013468,66.92452887307464,4.005047976812211
120.29724780631467,89.94957695759851,5.7481255821782735
121.10021695004902,95.76195931002758,5.3375562308360855
120.91271877770701,96.3531109894173,4.880712179022016
120.69475696359112,90.24251844612539,8.883673844173387
121.06231090392883,80.91477274103573,5.631040007845047
121.08291183456745,70.06648916287932,5.395931213680847
120.55922638022047,69.9847454969847,5.999719219457765
121.69499407141089,69.25058101955236,5.167814458503374
120.88208493171827,70.55688823241918,3.53932776056028
121.39653228209255,62.0252277864342,3.3685137158914005
121.59412987162452,62.20499120290381,-0.007564127105244327
121.05044961310588,54.981009231303474,-0.3049012352770424
121.1818780603347,54.66483688366457,0.15530255385438932
121.90779714454581,55.56290144722999,-0.7160478884103462
120.80231685424056,54.54682414671626,0.2749194669329281
122.23234033916647,54.490050753444535,1.9535481588275836
142.93935402580908,96.24349111286443,6.686855715246776
143.25638622082204,100.6402131025514,4.372479585257433
142.7246895443502,101.11850002454602,5.164723221828231
142.76193041667912,131.87481311178146,-0.2711843377743306
143.3692466229286,134.01691460952497,-0.5022011780626318
143.05293580117086,132.19868320109398,-0.06619930962296725
142.45804387278307,133.6977657570999,0.16970482721984034
142.87150863289634,134.2070096464456,0.5165622979589716
142.84260631797727,134.7790710873182,1.188743661125034
143.8745982043711,133.3614519229115,-0.5457412511735037
142.93546248369324,132.0232631641622,-0.7485995689742777
142.74296769632798,132.82840475641567,0.4495022220456546
142.51459636991166,131.95567095462522,-1.547307412240702
142.96626365827717,131.99313428824848,0.1848884536564576
142.33177437017062,132.43413240516475,0.1843824041674904
144.0088594826126,106.5075291314444,0.45371972129527877
143.4242990184569,132.16171683047443,-0.2288540858252144
143.0404607919011,106.02151270411353,-0.6660989693076751
143.2780209623283,105.35289722311015,-0.35975454618991665
139.2933887896683,95.7780058708874,13.6813146742982
138.91840872905055,96.02102167636114,6.522716795450815
139.10305635538305,96.03391356152687,9.18461029611205
138.96658356120375,97.2221655787052,10.387104366118002
138.99424716391204,97.00556691326229,9.890959501339799
141.11100967552386,93.77967738105626,2.345897936227215
140.59335388554297,132.76349804227374,0.7100572497547556
140.8514636814954,133.0459961753109,0.4002313092227282
132.42057812577704,70.69891593723729,0.6292759201440361
133.3716937727138,71.41875969548005,3.3943365831371417
140.3241293904599,66.07909780145702,0.5842865766948059
140.06990743848348,65.94684704516987,-0.7744793661984909
140.01339524085725,66.02903825475488,0.2993872382047602
139.71160592894105,65.54055806453206,-0.34612635168440364
139.74654648847167,62.893291935987484,0.43408124389759595
139.26179408531993,65.47282731005507,0.6026877912309715
140.0409745789048,63.0432122664296,0.8874096854865073
139.9752004615442,63.01315453755582,-0.11600312235323922
138.2404021438474,62.474180134156,0.741950313948069
140.156012378685,62.90712115349966,-1.3035083585257667
140.06730517534325,52.09816389632721,0.21710046900032579
140.19806248005133,51.3860667144094,0.5738655636284283
137.36366609603158,51.937275278320804,1.4149411224055835
137.2612303123749,52.42858889304122,0.0696762288387261
137.51612566424188,51.68945232365093,2.5764103129442297
137.88730796691277,51.91500298176194,1.888632487644045
137.0310217861586,51.84858225692753,2.2039807586241453
136.11793374580816,59.361604624849676,1.4581719385635132
136.7344006313501,63.94277758413813,0.48477670442498527
137.38711183499365,62.67023979991714,2.3119334938109537
137.58477362627832,64.36181446795572,0.23309745133207213
137.05162214892167,64.10343542621025,-0.4033373642314247
136.90985949225652,63.95863667925266,-0.9022768425086954
137.5625129903889,64.34278244429079,-1.0754729676149783
137.3859267068252,72.68234731037451,9.842396425597489
138.3705400045027,73.3273666344356,7.218903446921652
137.1487562492181,73.14508438281457,8.102222802213905
138.10876461817338,73.11735852825986,14.596134212274782
138.0985930418729,73.22429178481137,12.720517542965283
139.17063116311678,73.88510156277775,14.784942720504802
137.70802187747358,73.6126501120503,13.25153462453079
137.8996813187057,122.00631825417028,13.266899786902671
137.95204762774335,121.89471636951768,10.096941101345855
137.39409620265593,122.09870578539397,15.328728990991241
138.15912046838915,121.92046812431963,13.653309849779086
138.0414710078327,122.08459464582265,15.930977432953487
138.25836305497853,122.62717211607082,12.030544568084283
138.13954166313172,107.27070823024987,12.98198677558715
137.79567052133245,106.86287843579727,17.627346743696922
137.72473425290227,84.4029061944582,17.48473316924145
138.51885556087942,83.2166216781354,15.80380427528151
138.0175423651232,99.03570239655083,16.473847093486718
138.10328034796396,79.96739005094335,5.6545743024708095
138.3395141382335,79.68682942429662,5.1466826670537715
138.72634834902777,80.76507309356766,7.209062108134241
137.46653971910115,70.09532541663616,7.697569422467795
138.10292894764532,69.93756768056741,1.3251374531841749
137.0931356855306,69.04714570727056,2.972168565694876
137.8327810437102,59.77071813428805,3.16058532919856
137.1648683475589,60.878499582399705,2.477222213520706
138.38841231778653,70.5358639534569,2.5872570799132295
138.23709366847086,70.14385750563777,1.7069877528183999
137.62293428693786,60.56608637959294,0.9988610902314192
137.08963421516953,54.99980462058212,-0.018340847755833382
136.55053972007596,54.69917210140209,-0.14872314849336632
138.2113875498815,55.18881980905774,0.7304698673413834
139.95392511815677,53.539746159418925,0.579724084014202
139.90253837084379,111.76341579833924,2.041090471152154
138.83855759029402,107.04772818101726,3.666729212829061
139.4160546665188,112.29377156276642,4.865329183916328
140.947194869156,132.01714298662978,6.17261706101713
140.66495531669736,131.26574481645667,4.874240190474919
140.48820023670217,106.89964091474678,3.530954271002536
142.1641150504564,110.67228935140322,4.238183424357073
140.8163114100638,108.13831051184864,5.326581035030507
141.25591293156413,107.94141515244495,4.635671169970459
140.40708997375924,96.04449187454188,3.437064214001889
139.42506749208508,101.91191449576289,5.03157703719245
139.25258088689924,94.81484376762573,3.314524893737266
138.11823811109727,76.14705512126001,6.1585149307514
139.45974445993832,75.61632523727157,9.192274089730434
139.14469084907708,76.01710530499666,8.206635476238736
139.06714825422156,76.20989159671254,7.737556850696979
138.48671953046016,75.91201052310845,8.299898278701614
138.38374334347745,75.7868304673059,8.238192027068783
139.0246915933365,76.01782713540109,8.611700625943747
139.34579870131387,107.12522527938451,7.894729672876935
130.1306230605386,53.77036213768066,2.888580595611005
130.18516394238458,50.360156661724005,1.3313440676207737
129.58364569986423,49.943903131968106,0.05379810006090047
130.8041766240559,49.05561452808409,-0.32008954558622893
131.44177355236957,52.21166237688985,0.7482614004838655
130.3720726464129,49.92822121662399,-0.2365440272002881
130.42537065095573,50.27759384996742,1.3483102916842455
130.515199798345,49.62378611733981,1.1309646742439883
130.2403759104216,49.815154913429694,0.3973694309711628
140.66174363453487,94.8922326398875,3.969375962212429
140.27136861851207,96.26432193674574,3.4359333751150865
139.77457088670025,95.46407940743262,3.2760689265289504
139.95294329837213,95.99201977358146,3.5749250506042465
140.19409974279188,95.0923150907935,3.8594986850467414
140.40645542921254,94.03748446873405,2.5905799668779346
139.66329429037322,93.11268514671522,2.326272866594357
140.08796360023004,94.93516418958299,2.4206519593564493
140.44305388941265,93.21683073861942,1.6128363907931458
139.3285389571777,74.48034535782074,2.528547793417381
139.89907613415602,74.35733044346055,0.2488691886955421
139.9108662570431,74.89211753181148,1.225852266705696
141.0800746081632,64.85438498474059,1.1367851932329058
139.61431914156665,64.9508427514724,0.028070163530802272
140.0197909171721,65.02397989574328,0.05915664409065085
138.93693417969865,65.69208177244943,-0.2276713182308396
139.45182793747836,84.98850169802004,-0.315518423972402
139.67475522704785,65.06530559929394,0.955517090045325
140.64470103128795,90.62078668116726,0.6977517974682422
133.2218322742918,82.6761461737933,1.3084665538223759
133.22961245294562,83.00385218949846,-0.4424570666837337
132.60811334263056,83.27730245734814,0.16751022320223002
133.17068674732258,83.36807840659165,-0.45820562754677086
133.4540413866505,86.0772476176388,-1.1255216122371197
133.18899853391446,92.82169855511,-0.5770736837964751
132.77989361947823,103.03536080547974,0.1657163296563784
133.54594243748517,103.34831387993826,-0.897451521740714
133.29779215648608,102.5369439149485,0.28415403198194134
132.86533571879488,97.49999064459786,0.053928545175687646
132.84722773243544,87.77926260936239,-0.027856970912775884
132.90057012486918,64.06250589936742,0.6350713416736044
134.10964626895802,62.210238441417154,1.1465496784682607
132.77469236709197,62.058185331900255,0.07082870278587523
132.61757348392044,60.32800259410778,1.3864366258182028
134.79056252842554,59.66023715685448,-0.9449509539552897
132.4109147441467,60.006080691051174,0.01983435237333615
132.8755503767486,60.239741185069114,-0.489407308025917
132.52030755805723,59.84557470076048,0.46043725912654815
133.52420254245865,60.044998724536995,0.19036698998394327
133.54958055127864,59.51232515682974,-0.7455724919173247
134.0458611756679,59.56899272328836,0.5621136986584772
132.9805389731725,59.9482719627205,1.3332918411690533
134.05152797087817,58.45645500552374,-0.5943724033466519
132.6985618694433,58.87478121271159,0.18293870254368463
133.3891938725007,58.16162609074311,1.2309060731746662
132.69194859658987,56.90476607535027,-0.055947600033433895
135.109218150487,56.956222662132305,0.6150295362827066
133.5699404714932,52.20848781304045,1.5232083133647036
133.0543519872044,62.004632550392216,0.7686655804755564
133.22292985292674,52.05959298097287,1.3090300803125554
133.18317769596774,51.67102561664396,0.4939947251228122
133.41364120449953,51.97507732674556,1.502513406443201
133.02709626564518,57.057944439989974,0.8192772242906236
138.1800502880168,132.8802485763459,6.783830438874347
138.3275516463893,137.09246627537016,4.3114181385718275
137.83064504326373,134.8052930286693,9.37635918003817
138.14001805010696,126.90731242139674,9.436537446068296
139.63227936175667,126.76562320990763,8.175929055376306
137.57626929162475,124.20001194854383,6.2604926855458345
138.2928855517811,124.90596800498706,4.522362246611962
138.49213815890292,124.61347055837612,4.72577559574728
137.28511637236718,124.6888873907287,4.665430914425241
138.2013051455297,124.82077253219657,5.448950789843878
134.94905924485624,124.02028441543808,10.525656760715972
134.18453476090576,123.52969580863132,11.91717164155629
135.30719525002684,123.75717469787905,10.697714787781937
134.9755515498858,123.71525239431107,10.671745837348857
134.97000461203905,123.28779157981639,7.496738201836006
135.15275765236976,122.80772527200395,8.241719315132153
135.18733978695641,118.98072033298476,6.837153685116151
134.89371234383384,119.94820354196173,6.58064671710896
133.03382821313878,117.55579761043596,2.628166773562292
136.417715860724,118.1918729094254,3.719303258433032
134.67234592242667,118.95539014567737,2.9334587263961556
135.11529008728664,119.13397846318718,2.1493817296714535
134.97782386576839,120.00786302394292,21.667325211751837
135.04321915464814,121.00831034191914,4.396139237349389
134.88222562794306,121.06854187931663,6.027722960556739
134.9963180884498,120.99775509210527,6.526639257803703
135.59252700384474,110.68220431369994,4.726690691565732
134.98402807204533,110.89364943795258,4.681752121495076
134.67080730201255,112.89536339906353,8.573085955844446
124.8356005476713,68.0436285380041,-0.7397052004816114
124.83865940171677,67.96661585501361,0.056194052052592106
123.93934639691463,67.76349207611453,0.07765360440155131
124.97683274123929,67.98127762741953,0.6213165007444406
124.92385178169489,67.99448281878732,-0.07910436968113099
125.00778982450603,67.99788531112131,0.2060955020949142
125.79372993841282,67.4260300169439,0.2562451673615169
125.12497504752406,70.67629570182,0.3311469879909114
124.3251876764817,70.57600610628789,1.1224748310889723
124.44885750180015,73.7836434340312,0.47741715464996387
125.14079103958194,75.21407200992455,3.024984652920184
125.25633829591278,74.34732541113779,2.332643227834571
124.91528878896905,68.01486740142765,3.2757585773155125
124.96236045963292,68.17370190226457,2.8669103652207792
124.95086807542171,63.9608667102797,0.7867521213218335
124.73408614017094,63.94390230751186,1.796505264523781
124.38232791074249,63.933311154157394,-0.07356518928110746
125.47479472534191,63.87401191390921,0.32119122958011576
125.24456444816727,64.21515321420941,-0.7934917755007538
125.29818142526781,64.68331974649195,-0.313351885067932
124.63494280334245,63.788527667401084,-0.7016255527074026
125.7518208974382,64.07988703344292,-1.2345447087409303
125.43742805746736,63.97847075121875,-0.18023526075746665
125.00361811870363,76.00756082411989,-0.4897061439284378
124.9128652884056,78.01411614330718,-0.16486399490869533
125.76124935820876,78.5738951280496,-0.23813983216102386
124.70716130787564,78.56779970884958,0.5641137289141873
125.43150605459856,64.45515744998102,-1.5725325631727125
124.93915232871665,64.87869941772838,0.5095669361903116
124.72856977326393,64.8480747105108,0.22492436590105294
128.9207403760465,71.80512394354713,-0.17969809314537705
128.82969397082203,72.32241297951474,0.4583333223764439
129.02225832097162,50.01829966991266,-0.29278356786325865
128.95582283950864,49.97025746297136,-0.4942839460562398
129.29317473877683,49.686519517235595,-1.929093505174914
128.37777349738673,50.55575422002962,0.1486970125960305
128.4721677621401,50.0546431042968,-0.2569120340829052
129.51957851954822,49.91204095121509,-0.29541157770525006
129.27883980724883,49.83278750085472,-0.7408934912670024
128.28957815873505,50.16334409438475,0.25450129900703905
128.91569334870417,66.13586165250621,-0.4530564375659381
128.88720786325263,63.06693734662699,0.00921937973380371
129.29560378856297,63.16387334062283,0.5628588951541336
127.95205956926289,63.041852158656525,0.18871688971881756
127.61485400654746,62.90776093357121,0.594547666035201
128.45477241817187,62.790636700435364,-0.3688748532629792
126.01326103726802,63.25093123345289,0.053981509838499565
127.73241040429731,70.5804190201831,0.0895351007026114
127.74124676687903,86.76399604436186,-0.37970263873448423
128.63695376570757,87.73724589835626,0.3145540157995811
129.00784917441814,63.95855843576428,0.7412839970393703
128.31199232084032,64.30083937250052,-0.2640615089227751
127.76870671118796,64.0947501694028,0.11716099625383775
127.94741847290922,63.84967619554495,1.7015472253380017
129.14236085312442,64.39828791051734,-1.4157526013327444
128.24319809378278,65.88294754230786,-0.6122584653805268
126.40912399383423,122.314900584261,4.148403043227817
127.87312172120022,118.92929138248948,0.609520303330138
127.51354848789082,123.9228894073965,2.091581565124893
127.33136091535309,119.91606591664345,1.451507102062029
127.44827876088718,120.0482147081005,2.0297827630556586
127.24393902650162,119.86163342231752,1.2710485906126254
127.26698604155146,119.65416250943586,0.06727274171712497
127.1621704895742,119.6794894003463,-0.4924226839132029
126.4492701624888,120.20872391938323,0.44391403704135035
127.57859157721013,119.80718643488086,0.4157803352627854
127.1707895091995,119.93688924266672,0.9646647698235914
127.67758109077299,119.0252936198039,-0.3185132803717234
127.18913230227454,119.16715260776911,-0.11703404760614759
127.03974222364025,118.98073685831679,1.1387030457977387
126.84445982074642,119.37861112967383,0.6942913260345652
126.71577151287535,118.50923596465016,-1.7978884623327969
126.4399101599857,120.81636915649511,0.08214139753416912
129.92806915221738,112.02873955737114,7.043564607872667
129.90009790963478,111.90439530195273,7.727139940218402
129.80991011014328,111.74901340441163,10.15961905001987
130.52090365873954,112.69523666760647,5.5296308539575385
129.59334662576285,112.4419610177908,6.693708720696006
129.2770864249965,111.91366671244407,8.400871077665045
129.2434258172491,126.55787350887935,8.411186109151448
128.95650097337867,126.57470970734462,12.287002029594241
130.22586374973665,126.88541224746297,7.852837040592949
131.13259156656673,127.18371922393113,6.918623890936971
129.76837216264724,127.38132826355702,7.1144996357888415
130.44712531123116,127.14245682872377,6.4082047177188395
132.20182772954908,126.75565743241219,3.9389548184065477
131.0210674304117,126.35233366233453,1.8231484325129463
129.82403816450778,126.23785737935033,3.5385875546664316
129.90862535569067,123.97860182104971,0.5463713644411382
129.64784876994514,123.90412258431343,0.3091621036548599
129.7220948888226,124.80051364923911,-0.8256376912104569
126.5557989139917,125.04643683394002,-0.3098336824354513
128.5746142380353,124.34782541350701,0.8742884346072233
132.7648286304402,119.03840501760182,0.21915278105203548
132.95364475364116,132.11442740107597,0.28102227861905854
133.44139536083838,131.15748452387055,-1.1439241821938593
132.67000165445694,130.81623112949293,0.5507479305707692
133.1800100149296,129.83432926779577,-0.17647703137662057
133.90881884191322,131.160829511468,-0.6292302685998199
133.12412840360315,129.5618592256277,-0.36781502569503893
134.073088276746,130.25714469586063,0.5060092921225254
133.29467467351893,130.34802905011296,-1.7540673465041665
133.0530869398465,128.9433776500099,-0.4819653291627986
133.76216013584815,129.10161117085892,0.943355700755226
132.76363770921668,129.18084157704118,0.19075596079706247
132.7613097069096,122.70896464477063,0.15352177386503083
132.9041557006492,90.78444820137432,-0.9728225011207411
133.44107416720257,91.49538151954023,-0.36277686652439184
133.03766151911248,90.99970806257541,-0.3021461677450509
132.71002289366015,90.91787984816332,-0.9986180172299437
132.99277340606713,91.00622818542932,0.3091198798838056
136.70830396356595,111.72457895016838,-0.5481663545420042
136.2226871354042,129.00889269342318,-0.36426010384133006
135.54206465747754,113.15624932514571,-0.6099543666232207
135.38974419513139,107.26021624755305,0.26714763231992805
135.965674752436,100.0167332076481,0.1979792784822012
135.96210893385347,99.96139316074887,-0.09030080054356338
135.30923164824566,67.32350514646258,0.39100327527088735
135.70026623530634,66.92676832501022,-0.29595445422209254
136.92751238805883,66.59549496289473,-0.5274956229119027
136.37848183670084,114.75140268120094,-2.573377030520585
137.15106916715757,120.96765516454533,0.9944060002584575
140.00998057606185,131.96966680953977,0.6589840293955678
139.75164183194516,140.0487171606824,1.4347255730114197
139.98201428977993,124.01292201616775,0.1714156533555099
140.527232429075,129.69997156574664,-1.2559929125445528
140.12188059402484,123.93125920084968,-0.7673618570582889
139.73418140003187,124.19118874723172,-0.549534486678587
139.5054189787838,136.61786053730103,0.20948956038266428
139.9313479848418,103.04789664019894,0.9971947232548612
141.23725465488036,103.44541962232893,0.6262941374760437
140.71272121672456,102.77324095910369,0.9748899916291082
141.64532902276187,116.51683366757976,2.4577793388020206
