baseline value,histogram_min,accelerations
134.15301169777536,51.77279650265841,14.570648560313916
134.93315891929296,52.38769287304745,14.928054995087038
136.44932467375634,53.24317732661582,11.044542289444077
137.65766986902196,51.565941221646725,10.661714664099506
138.0288400039508,53.10870858677059,20.25122810091138
137.28704120865103,52.12982482214306,13.2861669103749
139.01004125420627,50.41369178000825,14.029046052410369
138.05500283662548,51.970631028636,13.931112520433864
135.20689763766046,68.07382787110578,11.29335744691288
136.83423557933196,68.72098168096687,4.302155520159755
134.27656626281637,67.81617107585316,8.937589594452831
136.15285749539962,69.24248902989882,9.751412687912175
138.36446541318625,68.95323645828222,14.111717540895675
135.97614315754987,68.70847084148268,8.371192352041883
131.66006324457004,121.46907406658312,13.088253399476722
135.2167949892703,123.74231698101404,10.664371430160285
135.36457558541971,122.62781131589577,11.193153962665184
133.3590533971498,121.36819945978009,12.974300155376937
136.10655965610567,121.49557203039545,13.539074929326361
130.97636584667094,77.98301281439714,2.721027399934671
129.31901612307863,77.91940496103125,8.295468852573983
127.77810939519456,98.57048106038923,5.340111742861971
132.00220050785083,109.797889148109,7.633383633989733
131.65404251932722,110.05119473237876,3.7601558436636244
135.57269035031996,108.13954952644718,8.25086575963809
129.162114900224,85.75841992147502,11.627649130498499
131.68647736340802,83.56636593078635,10.064784671688923
130.97737367695876,83.95262901922368,4.400890601690779
135.30533721158082,82.37064349682733,7.945588364371279
132.66065929710572,83.46723084732956,8.615619681794387
129.07577987114308,86.08737592506783,12.514305175379162
131.5996953431616,111.81963659580897,7.215064775001604
131.51957107665373,110.63703553632037,9.660069742927288
131.14324536661533,98.89738031447318,4.606742676363998
134.7732113368084,83.16920459819005,5.661200130530014
135.68949495045487,82.40289406656802,2.3310483162163944
135.6484477526941,81.19807124186084,5.558903401112548
134.18730970352553,82.84317906593033,1.465741707144968
133.45853124872696,83.09434472950697,0.5241952058061249
134.7474760865303,80.03942035758266,4.749795328497445
135.01757878385095,80.17104192646686,4.6800417259747675
132.98428307812614,80.23951116475713,11.285380718659264
137.99501383514004,81.74290802359948,7.362039072091894
135.88017983049934,76.7867838974728,9.10585980936887
134.87709856234926,79.88531177339854,8.4334096192957
134.72040144997652,79.40389582393605,7.882069264652284
134.52928061399186,90.13223580271783,-0.27055237797610765
134.9135235760794,91.59035617723292,2.5732120730331176
132.27144492440516,90.09452214538938,6.133325420905551
134.2689551753698,90.99946549351577,6.257852306621949
135.31044747854645,88.82707330160031,5.625252123050141
135.51713666419315,87.93748037393789,4.703975153991811
134.2501546025979,88.07501981660864,4.839472917635043
135.47853460924026,89.06260110347694,13.634230851704848
132.9034689657107,88.9839004795964,11.928005791889856
133.47117583369277,87.91322894094661,9.406529443304745
128.17345452201596,91.15559494135965,10.446686671291156
130.01572131945022,87.0159240783895,8.245897084837639
131.59675593082858,86.05722278527075,7.901711784778951
133.6256376567938,86.13199594809691,9.540075014338619
135.44167283127047,70.82340129093879,-0.4535585872605803
134.47595552060497,71.04622655306076,2.429528544186705
129.260997119693,67.49000348015748,7.706112487621667
135.83903955593152,66.77005533685534,5.329425353298778
134.00488053097072,66.00653961672491,1.9025212574710682
132.3652441714702,69.56797861219327,2.4173101197042564
133.55646591978825,66.17432695490275,3.9632980476930255
133.40239210241594,66.49913145167353,15.454118971129152
160.129083789899,131.33159318575596,1.919099409354688
119.7049424251256,78.64939018052466,4.489701880378348
120.67732506831497,79.01336185170784,3.7102300415537517
118.61881516542799,82.93591055641072,1.6842328591070377
118.45904682364458,68.21324899620355,-0.6740818324078395
119.08565416350918,69.46037706932758,4.831269536388366
121.82968233939238,67.31285982907396,-2.9459138801182507
116.34011952510811,69.22389183923279,-0.9106729553052466
119.33675902268008,67.75064542404948,1.2623952434619725
116.7745028894804,70.27556945902197,0.8833227399827844
117.09071677295579,69.19904089770063,-0.21875358071765835
117.72981197980154,68.158779588833,2.0581476309596365
117.76582488478846,67.31115667572372,-0.31360975328715923
118.33984983347013,72.85565495449191,0.027087508593468028
119.88113954336917,71.69601456472257,0.7505225517340851
117.78389289609973,68.64147976960632,0.5735756076391968
123.06741976197372,60.78097097757003,-2.2732508960980944
119.4215841121645,62.991641372737895,-0.6623249750671101
120.4661805482065,62.562947768619445,0.7964642579545369
121.37549460752398,62.8822014802917,0.41768104564097536
118.72692108752943,64.49138631733979,3.8427406111604983
118.60768015304174,69.75872058111968,6.664436670456782
119.9541131678385,66.7196871138567,8.568916623020314
121.48039890687281,89.88873179821786,2.7852799131369017
117.88590430522645,94.81705084660545,5.458413531035564
122.35093483366366,94.63845144632654,6.026785367043007
122.4702363800097,90.56037424748558,6.037512839382741
118.89439548049316,82.28511848071771,5.353189025336004
122.92957168668184,68.50327382503015,6.165110519155783
119.76613565245039,71.01725634003601,3.063931907222078
123.74297416376473,74.13333453308663,4.237073183872788
119.12024424274674,70.39155154727511,5.653736691598334
118.19477155892058,62.89398101594583,4.0424673207388455
123.55249163911772,63.39618399224227,3.3373506065915834
121.06597560368436,55.42110855773682,-1.525258936232493
117.75082108377254,56.533664560811125,-0.5002929135395389
122.67550230948174,55.06887330618676,-1.8672527771798615
122.2792481405668,53.69420732504053,1.3833400669610612
124.4001682276015,56.705451910323454,-4.5008371745060405
143.50437144595512,96.21092583023888,7.537021674069849
142.15867514614044,101.60609908216418,7.6198644407398
146.27251296779818,99.06113660044716,3.48078659806887
142.26804065005948,133.29816083408707,2.4206224362170885
142.7527931621207,133.51752936287662,1.307143354345384
143.45273746383975,132.44996650652018,2.4375652185677255
140.59065225845669,132.11519019765828,-1.3699226802016096
143.08338163228356,134.07603609676426,-3.6918848146064613
144.68225901918225,137.88724161644487,-2.3280806354899686
146.24725580706988,133.6292326969685,1.7735766133286637
142.59040016812992,130.5999811982925,-0.5968673215210409
138.86318254713535,132.35945928057026,1.8188556064054686
142.2489776576344,133.53816978422444,2.370351749545666
137.6062068896141,129.27512037514856,-1.5260422710217423
145.82819429283876,133.06945910468994,-0.4962646528291842
144.31709849214408,107.34604695667954,-0.6620583414245178
145.04927631866636,131.26018632302603,-1.363018498769076
142.9396398104404,105.97452365080481,-0.6946500336836052
141.10862615548493,106.12663664048813,-4.364282432645615
139.39657193739,96.13387016926465,12.75038109057806
136.9811862490394,95.42498518421985,8.46913912443993
138.2290314455804,95.43373916403381,8.1765635010985
141.24268897590127,98.5669181666286,9.858724800876628
139.62336992410752,98.01502889484414,10.635799221873267
139.57245377433958,92.19466567836999,1.3022291971593747
139.4548243144765,132.59390900873197,5.692568035019355
140.55160364643046,135.2789413437238,2.2349943433412442
132.98469131322943,70.9433999359939,2.2582684743872057
131.53777210512135,71.99360927072527,2.8389970233412716
139.2232757199344,66.15324763786951,2.112900641083385
139.0779742703194,68.3879986772313,3.736620185309908
139.69981222094833,66.32331136341477,-2.554067609011337
139.99579917519736,64.99537108468408,-6.593795144053998
136.8340447956243,62.79952738483817,1.1678730635120969
141.11713206520454,64.74288240012287,-0.981497074508461
137.03346398659457,64.81803548470002,-0.6514108879666167
137.4584352076545,58.0494629589118,-1.5739461521488074
140.2960502351678,63.06445580143308,2.8547425585812176
136.8385316480668,62.680271664689,1.9689416891671359
137.72880280740415,49.139614486250714,5.227024615849901
138.45633750318456,52.43238086573643,0.9365887686816994
135.4084583051334,51.41613742034684,-1.5031587051686108
135.47433233347374,51.28634803088435,1.7867277385301996
136.2150058524872,51.082541248587866,2.9620841579243398
136.1127561134313,51.22827220118401,2.267285643130354
138.51093063779604,51.301162982256336,0.6893395260374866
136.4246106192118,60.344401783083505,3.017319520520716
136.1706826971735,63.37422457555104,0.9053963040714652
139.29165774012597,62.85353702065954,-1.7101203919674905
137.45640576850056,64.01580081288449,-1.3502250949546035
137.34358829187914,63.56216270728102,-0.5118475591650525
135.0072185753299,61.29517369572024,-1.2562652077429108
136.50988470042856,64.35404117590447,-3.0180719121437756
136.96319265636478,71.8173280632486,8.930250073853239
141.4411625183387,72.06903641623937,5.584951661996917
135.60527303886286,73.53060936893223,9.51275520374179
138.2351095998522,73.03368453788951,19.082214870331434
136.8052218723948,70.0320135389131,11.803540090776272
137.97403800335448,72.98377636870345,18.132557501824188
139.2631411988528,74.57862785665719,8.795685651217386
137.34626686076322,119.76023397893938,15.673592563806965
139.42497129856463,121.36951700397111,14.858594823155737
139.51403951259337,121.61868332636698,14.58501274210666
135.76762493685408,120.43169366996604,13.856142754979206
142.1777647458361,123.6193124760543,8.84597958476979
139.6145801261945,121.81892666105188,16.99894556499017
136.9572162441321,105.07238845505077,17.763722504499107
135.2236342363754,108.3716700141834,22.11870568128724
136.8805273417055,83.24302933877908,17.884660554317154
139.0745975432501,84.17762993773518,18.862410402759878
139.6953917506751,100.04523501742825,16.983660002430256
137.85060518210284,79.89026278595023,7.78809952813178
140.06360041919595,79.73490894551739,4.444346564694062
138.8227631726702,78.84385039379445,9.781980159575419
138.0318613687199,69.99778245985567,6.079643551628684
135.9001614207221,68.38319755964059,0.20357501100108122
138.78722732014526,70.13389083472693,2.160986394614562
138.37488743470342,59.709594187197084,6.803222255463178
135.46245226466272,61.23708300619169,4.048605750092845
134.66863879493116,70.38674148884229,-1.8916577100968492
136.6816687586674,69.5108395166815,1.5109364424448393
139.86915417497545,57.16969664213746,-2.1124423577501092
138.42859211425605,54.78381949179943,0.6180750361746572
136.4219417813327,60.031761757749166,3.006050234161519
141.11571367603202,56.54710934063437,-1.480923902520319
138.29553190894657,54.57972998754921,1.1263869479618378
140.27954986867894,110.94510321968096,-1.0578754739419085
138.29297778168169,107.80311825207585,7.12660877688495
138.23256870223085,112.57761018638732,5.787394388815917
142.50830895862597,131.9039579588912,7.128933605630765
141.32566619862308,131.25601697006587,6.9257142982905044
138.01095412357313,108.22311021048895,0.7450727542265221
140.4334594929987,111.17305838474479,3.667938988356632
142.03083823447693,108.00566188272073,9.41913723100211
140.535955408274,107.4462644375407,0.5742219869520255
136.10181591426775,97.4734081458074,4.660720056499702
140.58550998247122,102.24162435994003,2.8401897772963776
138.21834756340886,93.51156891460451,5.1947842085793
140.6901911087553,74.80527439900034,1.907618673648134
139.40890412606768,74.95227157228585,8.109887775453227
140.14619183266151,78.87844483503986,5.625928415919219
140.39979304146036,75.02288288865681,8.138109627818789
138.57631091990987,75.85734465585327,9.210409200627526
138.64467963191248,75.89956302853003,8.57195575356279
139.35065959641386,75.95074152220592,10.981941814364053
135.33027334731557,110.22369733516092,4.411635663500437
130.31605265610457,53.94590802300209,5.8867144058631204
131.3696749858079,49.26649790601975,1.6119366714584844
127.87463337224862,51.44604957035292,1.2438350269440415
129.39502538826378,50.92361274889616,0.8759618180603508
120.44446159783861,49.25038467592671,-3.9507335557223087
129.85120011966364,50.07925822983146,1.8890414085827225
127.18098499378843,48.704671521471994,0.7151372032648636
132.69208278353764,50.16177852081582,1.8132045368032328
130.9694009563777,52.13489708581704,-0.06383323393066984
138.6977894014109,97.67012301688389,0.833451661846051
142.161128985802,94.77230862598941,1.313236584010375
141.30608147673712,95.86369751481917,-1.9717879796679272
141.51543063175725,94.7695291736759,3.4096103599405985
140.4689761741006,94.88558463551443,1.8474481485818983
140.81141071594897,93.08063038270092,4.22804578769464
139.02097896944386,94.19261061151673,-0.9182585165296091
141.61648843950738,96.81886793212405,0.3422071760256642
140.19147855839407,91.5424890282767,-0.3939043160966622
139.81334178962808,74.99109225798784,5.662317218713467
139.45379623499062,74.69426369233756,0.8803456093418816
140.44689216745695,74.92682098387456,3.384198042108401
142.20277457642587,65.54648685992868,3.6750418569562564
140.55272358323379,63.92268443011669,1.9993059586361368
140.79601062181686,64.71363681318795,1.8837126174207535
141.04984454698356,62.61622068266818,-1.0839767591329375
137.16377666873728,88.01307533419082,-2.601328001070654
139.62511971497327,65.14463446114333,1.8319203131523838
140.96261732345246,91.29210752043743,-1.8357669609948952
131.91827172103348,84.52813958838715,-2.9830329621322282
133.4628032212959,82.95185808268937,-0.3759383417909084
133.20010381889588,82.78620541195318,0.20733211934894252
133.72735486015523,84.82927076507151,-1.5244088103217792
132.64657024210356,86.53535723726864,-1.353285469724427
134.51869964059102,93.66760977503387,-3.0082697834216305
131.49513077828433,101.80569824422703,-1.8618621820371346
130.60540518844402,101.96690427067033,3.678497476256406
134.38980669942356,104.2407552430321,-1.0655141587748835
134.4486553404456,97.36368896077711,-0.8456688667199593
131.30211214428002,90.00037797209521,1.4512212487943588
132.83554461473526,63.93923516622637,3.65480340582071
129.08809008309368,60.00119349124841,-1.0332003980883198
131.6690290822291,60.85970604216726,-3.0841347876098295
135.35945688744434,60.5977053848418,1.2578809591594977
133.05903811144407,60.07372579882746,-1.891262755425655
133.8079395913727,59.62797009465561,-4.435652842901955
131.46286073424173,59.52910107505809,3.6385022355311647
132.88401712407796,59.92906253175197,-0.16046225437272904
131.49285353803165,58.67341904469179,-3.841278547691539
134.16548546235973,58.72067296733105,2.841217905615468
132.59797716534038,61.06514708929121,0.04135053285192624
134.3742608764072,61.52652341295583,1.5365757850701367
132.98929108151873,57.98787373940481,-2.217783604721659
132.67178312025496,58.02244286335766,2.2581392813271814
135.18870417291228,53.730576400638,4.168628052228955
132.43783681936213,55.917460640518655,1.474053934662368
139.6182403335783,57.70419060779477,5.9970466159688565
126.9600873560756,49.33359703447109,0.913225298012026
127.97921439586818,59.876401872363694,-0.10438392579955018
133.78179780225412,53.204387927685936,-1.3013717685391275
133.42166078040302,52.89277624831677,0.5454238535101879
132.23607689775125,51.28161700008783,-0.21172012075195612
131.80212625452637,56.47101798471721,3.84325407379069
141.0942783543736,132.17287494798177,4.555982780739467
139.6648047147143,138.8791179265753,2.2026347356395233
130.54364985008252,135.3567059090257,9.054788591446853
138.5012884921132,128.74920212742637,10.456748809815245
137.43585524653943,127.12794108216363,10.159675459462191
135.44964681101555,125.36249999813867,7.900840484567404
137.76681060253327,124.40154674937655,1.1045576844584555
139.61378190705398,124.7711401452475,5.165034440277913
140.73926069961894,125.31207524779974,5.79994508154269
138.6362672568846,124.48449636574954,3.0442096878645133
136.7047645415866,123.1335696184039,9.410680619786612
136.0653189859393,122.83312942155109,14.14918141336736
132.6074831866071,125.21315888124938,12.051688006584415
139.44732157177796,124.97681137317277,10.923694942247023
137.53589825734474,121.46969396910225,9.630556125748523
135.11897008808006,123.52310940101806,9.907173152606262
137.06138756228415,119.40122696696663,7.20210245861428
140.4557396516841,121.45653684209822,6.252246011493758
135.4638324271482,117.32343380887501,3.5739063347176883
139.2594015833194,118.2451888322597,1.8830521785163161
133.7108789231409,119.19630876549296,0.270409937898054
135.3327979976626,119.45440722635308,2.397093375600638
134.9107200782244,120.03834432887587,27.724795216770975
133.89733932204553,121.5573634379113,6.252353769720084
134.74517690841847,121.0034690214916,6.910599555459612
135.167669665925,119.85374530525212,7.233226046500285
136.26985293708742,109.49812816085642,3.3451742349407567
135.0116434592037,111.00079864029767,4.963098990239395
133.71303649338125,114.70029516114465,13.546921038433808
123.68562489428032,68.18525094424312,-0.3214286139382141
127.42357450977396,66.60855091665388,-1.4443703506208254
124.02967014634119,69.55744125680899,-2.5963808659824017
124.2393009117619,68.92191233613526,-0.4604497260853772
129.5141632482785,65.73920615408092,-0.7113926828199537
123.1527764661487,67.72322175730258,3.6978691094955596
124.87913544986563,68.11425012027155,2.1557518410092014
126.78136989665943,72.28852764144646,-5.6141000758929
126.40952074603614,66.7573863001527,0.18558279914038778
124.80611657697166,73.16824763784892,-0.8207284582289146
124.30261739100108,73.60782007781036,1.9996312703023225
123.0727786601501,74.19311908899519,2.6222644592260465
127.35546848449555,67.85781430313595,3.524648451799973
125.97990950474609,66.68165237550775,-0.6624722947188939
124.35494002207153,63.41841614624876,-1.6565245393616284
124.6030527427609,64.28629852142898,-2.8899314655432264
125.5992475728014,65.34291122133925,0.23104996860062021
125.74965315566719,64.87151962929933,-0.620741573676186
123.10734204357398,62.79968766115337,-3.114829990235993
124.97289824703503,64.03045443132105,-0.4342700710447818
124.19552099601096,63.55327640855077,1.2148175483159456
124.72904214134284,64.65869277308184,1.0012783367788787
124.26280746350282,63.788523988272274,-1.9923902711424866
123.55713982881221,74.51915970921644,-4.310235807357691
123.12071446458621,78.60806297629112,0.039537494386456755
123.53785215563961,78.2074304536945,-0.17837541965620515
124.09331463508141,78.6098571744614,-1.509897882264583
121.22627035223222,68.07679828198734,3.024802080886617
125.34582145773614,66.98910483257525,2.442343107023868
125.06470523643357,64.89693204731103,2.0944638871571084
127.36376533736777,72.15295593385187,2.1918387492559837
127.72095606207462,72.44883974180212,-0.9295101471762188
127.31368824811196,51.21316929975308,-5.478317053331088
125.28029169717554,51.65910414863667,3.6257834189484024
130.4068443705797,48.07623794431441,0.4388316246435812
128.38100197605627,50.005180679466264,-0.2597590645968829
132.46941633754477,50.40576155218022,-1.3002766489327224
125.38609173073657,44.936630720983665,-1.424300186449723
128.89622469586297,49.72730789057743,0.20444827633208495
127.37012533770425,51.38426769095622,-1.80968307395438
129.0571353416501,66.03156127062128,0.8406476174810318
128.45037669812405,63.10517161225217,-0.9524060408715821
127.58236719193785,62.89995059029961,2.048653713609777
127.10264615546855,63.13348446886527,3.9415656740322365
127.4560422040703,62.69439774355794,-2.3352320423251287
127.98781383645898,62.99486923951398,-0.517895206622834
129.39759260686975,63.48836355791518,0.060031380511164925
126.58387075664709,69.81506590878632,3.758218858416235
126.82588299314034,87.77664205685754,0.2544400660832434
124.52867456865513,85.69781534441736,-1.6978856664079396
129.27765899729602,64.94300736399109,-4.55425513875191
128.72269736699513,64.35321213368032,0.5541537567108851
128.60710446016026,62.92376289105256,0.9944689290591444
127.73799918707823,63.663514862043016,0.34936675783502885
130.14133861305515,62.253279263744545,5.076352952118978
127.63137462813992,66.2509043755279,-3.4512212490626064
124.94701985226108,123.22804650365092,7.07151365616353
128.62607350610597,118.32602968866291,-1.5796653726203138
125.77204279406614,123.22828708807425,2.238176564367068
124.26513085476208,122.71367450437593,3.5684616188331253
128.30606730248044,121.80425418518713,5.007824020806743
122.70737982152535,117.22879820418376,-0.4029764302347
125.44167266867741,119.11270848847906,1.4289952078428667
125.31205196645125,121.55109626137512,1.3288201349011595
128.68394304680317,118.16937293133027,-0.16078086455683538
127.50057372234204,119.24112721210057,0.6956288736633971
123.93610205832226,118.50511709140623,-2.9910212798537095
128.85368137574264,119.74184075482688,1.3181861219264857
125.22476422939279,118.70339556676448,-0.2967890454608039
126.65934109383724,118.9484736112002,-1.8111621036760552
127.22752542733556,119.13932797023217,5.300806187363869
126.941953794722,119.41243461621366,-5.348008359669422
127.81187029169953,121.06442613242837,2.4166979165826654
129.8423268061759,112.01806718230702,5.817281281601536
127.27390937970874,108.52408385261714,6.851651335200059
132.96971127717848,112.91095706944989,9.609158379652005
128.9019376695808,110.74599296491296,5.997193837083042
130.2242461253367,114.19637223721398,6.583789736333629
126.15008868496767,110.38790381315435,8.818427722121257
132.1603766029268,126.61106153931955,12.935683676451081
129.7927051158543,127.31947508089398,11.845504131252351
131.20108563826537,128.57554812093892,8.830657364663441
128.29902212098872,126.68764995743503,8.256674790002391
128.46910986136712,121.29928367272134,6.063611514746848
129.51980270739622,127.78575937141446,6.858912436017114
132.7664078152015,127.41076914532275,5.199062940427761
130.89603264177595,125.7355419188359,1.3542421712477257
129.74028077091535,125.86805183862006,8.33307626350673
129.89362837567919,124.0385136683147,0.7832924149705134
129.9449196788822,124.32555358566056,-4.518945438608085
129.2440367402567,123.97608909507218,0.7446334189825236
130.75480330729198,122.26206127337156,-1.4581941260537774
125.91811020998784,124.19884290167678,-1.8814817333362335
130.79066808529282,120.17365060652416,1.5735527681406531
132.11293624836506,132.701045634821,-1.1247907925748384
132.79542671684015,130.82355656202208,1.6481552308851415
132.96962609053523,130.99632152254682,-1.9123219455168623
134.25376520266417,129.77149088503106,1.5329816902683187
132.80906114125256,129.15601572521632,2.648959605579438
130.9973167483315,125.79378720155798,-0.11604503879434695
132.1867785494343,127.64299516737589,-1.3188235643429
134.22101466653865,129.37444254945837,-3.5807009862516397
133.90402061355385,125.88555952132259,0.9245628778153347
129.85377433122775,128.56440863296402,-1.0275747854593613
130.18364456476905,127.58330483947586,1.6834066678149475
131.8814419871634,122.13128849653437,0.937090303422191
131.55772760556013,91.09302823536356,-0.42926220836477297
129.90679409646393,90.23190800750828,6.134308993613576
132.81075574003106,90.64695872983116,-4.439890229259914
132.6175306298174,90.86072134247252,-2.7781798392108747
133.84674954789912,91.48298837160186,-0.4061699948456489
134.64256412608935,111.44286984261946,2.422729466115211
134.95579283763314,127.7669069588127,4.596478836534585
135.77867256194304,113.00451457869056,-2.4217393880248044
137.16986312546746,108.64038239452879,0.034919662501835334
138.7565449085724,100.86105399362673,-3.794062872152833
134.08894565295424,100.13396907430666,0.47295671377692106
134.76800883704425,68.64880435193757,-0.644194544931466
136.37020970454344,66.27208680386839,0.18223864292862207
139.0520874892381,63.65021059211986,-5.411828430403243
132.08964393974028,120.56215290113343,5.263926638142045
136.67582300454998,120.83314236839365,-3.8100763608212294
139.02309000045292,132.93972706673995,-1.271879666190041
141.22409920488138,137.81945342901028,4.655479716699241
138.26743810723272,125.44574351486746,-3.204632910507727
139.0759905922036,128.77617147349855,-1.0677446070594747
137.93523304585514,124.8062200780641,1.8120455412207723
139.52097533607653,125.62726973968853,1.4589856294168448
139.00395937620675,136.87146938099738,-1.7916438048285583
140.22823539129843,102.48690480986815,2.1900414138951683
137.62839158500114,99.136552094278,3.8882896212689437
140.07076574630824,102.89340907646957,-0.3405508815460754
141.9201556907168,117.38278773749975,1.9625582985221968
