baseline value,histogram_min,accelerations
130.84168439885158,46.81604150849484,11.403075925796959
140.39883280224365,51.485633668267695,13.66194013148729
136.98679898354348,68.99316299168474,17.709895328642567
138.92846782240179,73.57415594651677,1.7044475102290013
137.81145867410515,68.39128170450505,6.126787630208262
134.23421045321066,66.23529442183302,11.054674275688654
137.991228336511,69.0626910401943,7.6307497354567335
135.02549875380456,70.30944207514932,8.420573467704473
137.04284577550297,121.95321981717433,3.355430476675065
139.83866653444133,118.82874630598255,8.310068454507014
135.623307934306,119.77415305911121,8.37883027462452
134.64542351556517,120.38899646505645,12.808360989240974
136.83229888595966,122.20949176237781,16.157496430574493
131.63185050709083,77.41369856252012,-1.1749280922143008
130.47239480271475,78.27113650708769,5.407000975270896
137.0209238639439,95.95308294061529,7.202866160653917
129.50586249148714,107.81140247689446,10.217189267502706
128.660469042032,110.06028698659165,1.5311697138271683
134.77263213534192,108.17737548830051,4.661531480721031
132.2292357282378,83.55786967389459,13.464383751865741
129.86131703072013,87.10529537682147,14.563275678873168
133.53621105904557,91.19514017826867,8.803222227281816
130.11165666482637,84.22723662233864,9.730441189321521
126.33512811439877,82.4585024106413,4.253887469253819
130.51990642568998,83.16601826887965,8.571979778338285
123.8938825347077,109.39727865668692,18.0331069607301
131.71813888977601,111.27506731295678,9.259502422506602
134.5196967915991,95.88297643293481,9.059466060530436
132.73965040610943,84.26704141990044,6.687597460095499
131.51802822983052,84.86258506678391,7.700808265974181
136.50045417668215,85.73771972776984,1.2559012367756663
133.78961522033708,82.71235765561968,4.65317371989189
137.3472569830146,86.16771276044776,-2.8723659104802852
138.70473073438617,81.1201839661088,6.5162646604584085
135.62496406310495,80.27426616266429,1.9527082142116274
132.21881053487783,80.57274900883633,9.242511032041586
136.0325136341215,82.73591047655846,10.074029719137885
132.59449599797898,79.08973426324299,11.209870311595925
134.52058648536735,79.89889278369486,14.500709746261652
135.30109816274765,81.79166799418792,10.828400954959914
130.68147830056108,88.1864417447986,-4.491131607909813
136.31779856733073,89.41120771562868,5.378239341192847
135.0225118291783,91.7805906725466,5.449092614419947
132.49104957819685,90.2367555377701,4.191727232229917
132.50457464705894,90.94281084329262,3.8463339053410803
136.43783924414348,91.67035749223076,2.312036873355349
136.8771891893216,92.67193783161693,3.4297232874995283
134.65605834381248,87.39776818272017,14.398553479634714
135.38066294730714,88.09575210969597,10.098748386785708
137.1320088212301,87.59657414789005,11.566631066475484
130.3550696527292,91.17598814105199,8.561055140290073
136.99801298089065,85.58585884033396,8.405897740114884
136.1716978821519,85.46766663198471,7.471007553831921
135.04496874670082,84.83490813477145,9.738936341092872
133.54350346443425,70.81236366456056,0.6226211982341036
131.92324489254355,69.80029727171679,0.24121996719099936
134.51413409027606,70.49126739569101,6.413299073436087
133.57285907683993,69.46510955470836,-3.111009440074512
140.0025082722677,63.51221191266686,8.076752493575958
137.23958021820707,63.003637053205956,1.3439830241827573
132.77682225844705,65.52532322652439,2.5686808975363777
131.3814235045286,67.55971201536562,2.241143983903123
160.7129065147683,130.9027029977665,3.0847051383172954
122.2809454900957,80.15094908680618,0.8737538002155734
121.13832668570055,80.68478738627614,0.9832060042335988
121.26213850326037,78.91293578068907,5.609213213508861
118.16731613303345,69.74046512330797,-0.03172473488719294
116.51083930483888,72.87440313666144,-0.8706984323302476
121.17234024101236,72.44783450070867,2.828151610822833
121.57439612954872,65.68840772001036,0.4807842834039507
122.2124349255265,69.22440292450166,-0.8146481579633315
119.96804138842724,68.98639374116367,-2.258675694608288
119.19552951627544,71.79291708695796,-3.1700735748890954
122.03399334825663,68.71011861139563,0.2464847421566071
121.31467080865066,67.76815100477877,-2.9606263597218483
119.08662132869394,74.72058430010752,-0.9175708066178424
118.84933416349348,71.43984841128237,-0.4229703574647586
121.15557559029386,66.62946577138167,0.659726558103503
118.5338016215256,63.5492750552459,-3.5597120992809583
122.19614428506755,62.08387851528194,0.21226902445662074
123.96570877197858,62.47711539309215,-2.3091898502955983
117.26844568039718,62.954337214062555,1.579305733461765
122.32163667028637,67.56070601551315,0.9868312299817976
124.31216150251414,69.01459023795371,4.815898065555018
120.5375088123704,73.68182168070075,4.184663155580445
121.005967777624,89.99416625299764,3.333251297106923
121.65111844410035,95.66039208671495,6.11532246221663
117.91666326580322,95.2815047886068,3.6752199938324637
121.78898625155539,90.14659378495134,12.44552678000358
118.1996297760782,80.29753693770675,6.256327113997713
119.25732985428135,69.76859010100446,1.2598358982296176
121.96763982719173,70.68670625963686,3.0356437621327603
120.08159148219765,68.44659537609357,7.415420178935652
120.70131324266872,69.16873689270193,3.087002007512897
122.28679876169939,61.11511160658303,5.786536241566956
115.81364618261361,61.840570641374384,-2.311655351094346
119.31330183971664,54.695344116829645,-1.0465781150572533
118.11418772399158,51.91389772407771,2.8566103161985077
119.99884324843283,55.97980729662659,0.08043369664530962
122.64709267336198,54.403359705811226,1.2107217156746986
125.1979574126775,54.23992566648709,-0.613187004617209
145.89481938345966,97.43493699430734,6.604577649325141
144.45626599552344,101.56478415078149,10.51977882936379
142.4434302957829,100.71209523691353,2.7608298528089126
143.58963911273904,132.5362159808255,2.750600868234893
143.945192644469,133.12817863922484,0.05983614998988796
145.74173694124175,132.5144401914701,1.5223792617580787
140.30567072827856,133.73487031776523,-0.8625516730870455
144.84138939977484,133.32215695731014,-1.3575461877026307
142.89368891623693,135.11830982869049,-3.094505439604579
145.3996404385884,132.6300800407294,-4.301527393250291
139.99691618078086,134.4447875896436,-5.8251465649612095
140.8055945125251,138.65456737521023,-2.2266961937038094
142.91446319707816,131.98625015611879,1.3675321981437518
149.06902158304203,136.72165020010542,3.37687845498037
143.8929932930466,132.9285651226008,-0.37299200064633387
142.16517436247386,106.32376059824807,6.8556735081949745
145.60826336990198,131.54347505806143,-1.0697334009289672
143.6761041679483,106.64505498040701,-8.748045354569744
143.7862397022432,104.74091321320836,-7.097568596601274
140.64035616587924,93.81426872843889,9.494465869725339
137.31714100643532,94.89958545971596,9.554842477369368
140.838639814365,96.5612659364742,15.96486870374287
143.81610438273447,97.26884759337294,12.030591806456016
141.15248989160486,100.11694234776036,16.557517243765478
138.8484341818071,94.65102264656385,4.359450425182063
138.6436571059932,127.95601913977988,0.5243769545736989
138.58525008913844,131.80780155701243,-2.5892977014665983
130.40072632099708,72.32690013139249,0.17009030266643999
133.73666397116907,70.75411379638594,3.956541258145962
138.4361514548859,66.75721952237018,-6.517899105542039
143.26608441680136,67.17723733913589,4.048436942386748
139.49030549367805,65.74985931397957,2.6006020369763196
140.51446346228857,64.73632357818116,-0.15386125044429674
144.98804907978544,62.53383632389297,-0.3454145092550192
140.82105150949508,64.29763544259895,1.7761998041279932
139.64880948937608,62.89156887894817,0.8477096320871
139.90769492284957,62.86564492365457,4.566896133920799
139.0713736034052,61.60796266173401,1.5832271988109685
146.90077377403625,64.17025321431761,-0.41398447515658515
140.93528169397183,51.183861701160325,-4.08721681347795
140.2389363541494,52.75809777635926,0.14625649018132872
136.49349801480625,51.76084760392851,8.368515980491662
143.26957802306205,42.86901166201205,7.513556925777534
138.11272794823645,51.498564902615264,0.5325049012775678
136.89823151632223,51.99211277410855,0.8976540820421066
136.507884629003,51.69389551713752,-0.6275516714754388
138.00406176133998,59.60542207278065,0.5705326651718203
140.5494990652489,62.88437383427771,-3.7382278717499786
134.80729307384198,62.48821976769881,-2.4548914557354853
140.6839375348456,66.0416852083455,6.145511162959373
139.92495177532516,65.84082557306876,3.9268531463564766
133.69469216592216,65.09910528826636,3.774666268176287
133.99976960975366,61.062349897869154,2.9354540579379007
141.572844962206,71.02382312900117,8.999287288482808
134.78326701563321,74.77825062081972,6.704808930675349
136.13326906210324,74.059913560901,7.118100151363503
142.56289366357453,71.66010337429623,12.135742367685648
136.6203121160344,74.93246281620755,7.358850557788028
138.40464908027667,71.93626686008834,16.924778599848803
139.19814716743295,74.24802922604941,10.811990405683748
139.50551283246682,121.87681181458676,10.98211184985879
142.14541530980904,123.79896926544336,12.227686824920202
134.4631309870337,116.43667346229942,14.817232840935151
140.31363611666538,122.45887532342842,11.93685317244978
135.90910542917314,128.54037575995002,13.32646955973819
138.0370263852329,121.963321288552,8.802394919662
138.3707576369265,107.91103556798717,5.893027173128376
134.0072559803025,104.7968066449474,21.22408655421642
138.24171374384278,83.92244648576992,14.991362234856561
138.25723411039854,83.5954182136682,17.023601412316182
138.9407782292257,98.98010725039957,14.482094333627796
136.2421629356969,78.20274556850751,10.17406440654469
139.4332893507422,77.48495656725844,6.405515348703749
135.80699942866173,80.4404076166302,6.239556019118486
135.06401493618415,69.29683824654074,6.060843794247548
139.51791277292972,69.40016741880737,-1.9305792037354488
141.4266532977363,71.02520365610658,1.347405771695837
140.2014982160112,60.317741843841524,0.364061086908118
137.4395935400319,61.39730984919622,4.622554049239045
142.3946209145477,70.52626678565662,0.509373377250061
136.2335979162712,67.92087680638939,1.6959050995770562
139.34503824921714,63.26774713294251,-2.5322580022584393
137.2089794260525,55.27349031148309,-0.1607579341158129
140.61186957316423,50.96649431408649,1.718777461069793
138.9459513950009,54.455625268854774,2.074487623678573
137.89601778094726,54.74836085572505,2.1330427085985675
139.7985079894029,112.76668209831104,-4.0679228504505796
138.90462811718496,107.16326340069024,3.3786091154551237
133.7999313487049,120.27945529588573,5.353416958756865
141.58826461729075,129.95402662335417,4.0457789394415204
138.24389036246356,129.6358138451995,0.29251566172872856
139.3763718959732,104.79482832357814,0.9279020598632606
139.56498892036964,110.44498997238014,4.054672713608093
140.1009423382506,107.8723951652541,5.963642607371167
142.13532923684596,106.14968038868993,8.40119852299191
141.29502152398967,96.2438129384187,8.931876357582153
141.75595549180488,101.72677447334104,4.774829995448866
140.06776255555732,94.31248207327914,4.1895087917322265
136.58829414772586,80.02547063896537,-0.34790937716092163
141.51091852611793,76.73673841454693,11.585663516849767
139.69538716012642,75.3331465410756,10.760766096284982
139.46939898207805,76.79721821305701,7.468892545472035
139.16706303261176,75.62954025539659,9.637359441152851
136.0447415840347,78.4417850028653,7.228503528256414
131.1764471398126,73.0242068717924,10.685633538423236
139.22979526833154,106.49967603590453,8.306637085695955
129.48872106044692,54.23886864842735,-1.1679339562111295
126.22035617317874,49.448374848090566,2.6526118642539354
134.0551528416711,51.2390196957704,3.5500644891629762
126.45364017607737,51.05294206732155,2.5753539794264553
131.4327488390738,51.09490216257206,3.5064249797945606
131.762530047579,50.147635559960165,-1.3506517867633194
127.22128147179444,48.85613468329782,-2.203200710208761
131.112800279734,46.46229362492582,4.646909788426234
132.62956367508093,52.126851577369344,-0.7412656155141031
144.48696216424727,94.7338764874351,7.546910701883638
141.39599066242982,96.0935064070835,13.534190389074858
145.49603512913933,91.73141781275315,4.8999428068651945
136.4989099114795,97.89786317757955,0.9186130481413533
141.71816966346773,95.32348692433673,3.3957544605812133
143.20625760164248,89.79059675623454,4.853787351017583
141.52278549638248,93.26349966101291,-1.397507082670296
140.84944253128998,95.4928816851271,1.7023667442680206
138.91800183460893,94.49037668666934,6.890880904475323
140.61304061848386,74.29702832257047,2.6860977686149012
140.58901828937155,75.11161050006957,5.147129722155382
139.14484688044467,74.53365567677407,-0.10466322395157857
141.57505826890412,63.33778580794099,-2.920023123892687
142.34765218448146,65.89426786757994,9.63005173920028
140.23874576138346,63.58043066056016,4.575041183992929
139.85113567359255,65.05667773818368,-4.7968884737952555
144.68022040274948,84.88811972272057,-1.5435937849240076
140.51824058003885,64.21053883203894,2.2862925235401237
141.40656684514948,90.88523234036313,-1.0644701428976073
126.31952012293546,84.89013207355065,-3.6838341367341743
133.1107974531739,83.0882840153687,14.04128081948861
132.28601634750032,82.80585231626043,-3.4552293802111933
135.67450770088462,81.15796324173441,0.9915823337701712
132.88268467004914,86.04729174688615,2.8840607471850697
134.0377709329866,95.6692749963421,-1.4163655407369395
135.82261360005472,100.58538063279865,0.7995670066086806
130.33159058618983,105.31907130324541,0.2582596380661948
136.45936612448017,104.33243587696934,-2.1346276851279065
133.39316669962727,96.35393813352468,-1.640332942840289
131.68135633946903,86.83896409801196,-7.1603061599984965
133.13286221792305,63.9813151790375,1.0812283882106146
129.70465945768171,62.48120103983371,3.62590903431102
127.46819919207333,65.25246060939003,-6.613082082960842
132.3928940984958,59.924298096982895,-1.5333149323306823
138.20571870021013,58.166412670479176,-4.160834384525983
132.18101184449355,59.984303587802394,-0.5622695603322131
131.23299759768835,57.53502633288025,7.7316115972878245
130.46808654143473,61.75558211354681,-0.8194696855770843
135.22539115026495,60.4867393896173,1.372028248514043
131.302232145223,60.327415106659856,2.7957071016847155
132.90033098841315,59.94843587852666,-1.6356361159223713
136.00326845214974,60.7225683437399,1.30803911767687
132.9568599739062,57.89125098767665,0.3418637873242057
134.44451107495107,57.20285387197473,-0.3048481390032026
132.31693731220054,60.247369444907605,8.508935968993988
131.48321032353672,58.76698990324732,0.7337862583014357
135.46645040131335,55.96446948306142,-1.0523015224034311
130.80932459181113,51.143376162245005,10.791913646217186
134.2498502018281,59.94160197565516,-3.8647363290906127
134.6326148547534,53.335554758078445,-0.3402717794933261
135.55933671774633,48.676649445861145,1.061916626708465
133.2385665339125,52.165578944022236,4.832078123201416
132.7717899270641,57.05045666910451,2.820040047765042
140.83540097670743,132.19053144197517,6.420805914063367
136.3526870691855,136.79079096347672,4.835333470223971
137.6196190364374,134.99783823861372,6.759654587085803
140.9303102464516,127.74649451711186,10.34142605180324
136.26978812160294,128.1692074317382,7.8987371502546875
135.18171003421475,124.24402104654096,4.982253558801311
136.9017159475917,124.88188448543664,4.532302393055727
139.8694148016706,125.44612057278873,5.422971775372485
139.4507435280845,125.94964268729126,3.411626243876093
142.10314277372044,124.95480982776479,9.988799579819846
134.3043210744017,127.53895716200346,10.560467664662953
144.76639006677465,120.26992665564796,18.43818025206987
133.8774949787984,124.6856510493172,9.75242004101491
137.66838845542796,120.6336593708229,9.87427434042483
135.95475369241885,122.97568482884401,9.989784256208754
134.89213445638936,122.72815605494128,10.36900804989528
132.58433273589216,118.96952508800261,10.55077324863344
137.7137385470044,117.12625046070265,9.261374102686768
136.34715458069525,119.59844194882221,7.225436821919223
136.06516320663866,119.85959942681119,9.113502641588253
134.9717895819334,119.00195507705504,-1.050534516442562
138.5208029676404,118.88799595177129,2.770029274851604
131.84657306181268,122.03357271882426,18.1929340084152
136.4477704748014,121.571409831406,5.044595019610869
136.41638995526296,117.76937980133482,7.208146914784044
138.9814218198951,119.47057618928025,2.8945948976905815
127.94234257926227,114.42791838738611,9.378459829265722
134.57392054148238,111.11855069721601,8.16299707755503
137.18584116553134,112.82957849996431,9.354602208551082
120.06019262446252,65.79651137023448,0.20853730861675152
123.65082619752263,65.69369126156641,3.4960573184078565
124.32675446374418,68.81648283811523,1.9644681389289147
127.11165799323973,67.14107973828332,1.6090467545379878
124.54197762396313,66.37383466053056,-1.5437900338482566
126.55980342875482,69.67434462269077,-4.001866883625556
130.3275241623203,67.77190200412929,9.098341529849531
126.91975681933643,70.38080682714693,-6.03417958432222
127.92422944394828,69.85878209791515,3.7554465571658104
122.85715847568561,79.4787914689747,3.8209549440317634
125.7895633881228,73.93962432414536,5.729614143232416
125.60793284333587,74.65357176250664,-0.7224561252172794
124.10214999047878,66.5965665966696,1.2219554266170565
126.85987810139329,67.7341518012821,6.072039468157128
124.22139621596217,62.67410742136946,4.367410054176185
119.92381613815176,65.97264004817146,2.08890053827533
123.80871460163821,64.90919463302106,4.4360037874301765
126.48077963104372,63.752367786457135,4.038827292758601
124.39635696491189,63.79963487413071,6.366259010679483
128.54403832877117,64.42241266360394,-5.0849373625769845
125.39435618859244,62.49988724385505,3.7277200325867224
125.48147216903226,63.87065106524313,2.3250810861438023
126.30814517246252,63.55659517821374,1.8482163666076967
125.33012523267483,78.0567643226552,-0.3473991105578308
119.71675037252072,77.04725434990424,1.9929674609860546
129.29165017269793,78.41711606136914,-3.733329410220329
123.44855768525599,78.10542795439065,3.1476395625861526
121.79192516682846,63.03171646902633,3.3470146038283315
122.77821254135745,65.27706545312229,-1.3849802269321991
124.71200521999934,64.82463816647805,-1.2590810148197704
129.59077781930174,72.41440153392786,-2.208282313161654
127.96066813302711,73.32587009313764,2.716998192628453
129.54619051186282,51.212551163478416,4.400008937591624
128.02416023740156,50.693874717969216,2.4121254399202225
121.61493060411247,51.73643746133536,-6.3948131351433295
126.93345281492054,53.70330851884065,2.1395933369651488
123.0473889103377,48.84516475610358,4.947555166810611
130.4166256997737,50.08203704672726,-6.776363330314871
128.43608713633057,50.19741193189749,-0.3999770849143221
131.1275569954216,48.8749588972914,5.830994818478532
126.28402990945769,67.47273523981293,-1.3217819560978068
130.98773103954778,59.78237024706369,-2.9471995599171597
131.88163734871455,65.75362889629874,-1.9396635931255457
135.77208916324042,66.13262165654004,1.3107988079933577
126.06269359504788,63.67405588196012,0.16474705685283964
127.89416544260666,63.47582770287181,-0.168776640857607
128.61096733865324,63.981208620016304,4.525748255042372
126.73938451823038,69.0537240309749,-12.84474942859958
131.75021298589257,90.35394702986643,4.3349732132528125
125.91608842483996,84.93649535274986,-2.8250626421349607
130.1826497938046,62.56165648888013,5.722116926191199
130.0410832699161,65.38385234442927,-3.469572751206223
126.87683252022815,57.53180275771399,3.5258477012404477
129.41586983336123,64.04469411238622,-0.8679224087493188
126.10083206347426,69.47947319991171,-4.231413067966126
130.69519473293838,67.55260386879806,9.311651265392422
127.8690044257575,121.83768061756602,5.43861897717873
128.34040106878408,118.85107039927234,-0.6355654776905587
125.75866778726952,125.27651088431452,1.8262523179737515
126.04231154656352,120.06295445662538,0.8147472909916049
119.58718795126137,121.15871004212808,8.95466084931607
128.0726113594335,120.21115202708354,-0.028537259371481397
127.45669910745919,120.58969310279339,-4.529206856040546
125.31652013414971,119.80233638388644,-0.0722321391645295
129.00481501640792,120.59603210993383,-2.0101132274271007
123.29368366887226,118.80275957467596,2.357510753986997
115.06811877488286,118.83103154073986,-1.601421087699355
123.2975546354491,119.55902347429013,-5.974631900665124
125.799906899688,118.51314293626358,2.154960883281931
126.78183577786633,119.03251365947703,-0.911224890831784
126.58151527004102,118.96793083113715,6.604576362620152
129.16366892256647,119.66323120528992,1.1913923683569236
124.77137940435665,119.23168678300463,1.5559326181086315
125.72814939553353,110.41660450234662,19.30115618644073
130.3567984050682,112.07849665043534,5.926271591250078
132.4533550885719,112.52154349263182,13.86335544658887
130.3492720504906,112.521392807831,4.479259452292611
129.4646173550804,112.9411445539544,16.653925517247345
130.7458400972336,111.66347933582156,7.01768034551031
134.4299791080277,128.66869051188462,4.894945162882136
130.03519334050242,126.95908725162406,14.76676527873196
129.42040632266577,126.27922050771332,10.066616250907078
130.03839056485302,126.96176726939588,6.473548607777914
130.67293772034097,128.30050057315523,5.131613025628818
130.9343693579527,128.27290934560182,2.0734417839815307
128.40091278664136,126.77291968353639,5.160297725784235
125.35418718916536,123.47920956300202,3.5399871750025262
128.20399163874947,126.48583307749077,2.3567725759365983
128.5251251024006,124.97591814454915,-1.593387761841302
134.1795949427701,124.5785070012029,-0.7396908104179932
129.05523638554615,123.79390073327743,-2.640254924342919
127.45626348246599,123.79912712273834,0.6137123893774026
127.74815658155134,124.07447228647781,1.744698282456905
133.3040473070908,119.08697739153625,1.5188217587773511
134.82668559021022,130.20974301792796,-0.9402816961526386
131.73972488251312,130.38406251530128,-10.677515306789243
130.4837807438348,132.01469596826928,0.8638282293549839
138.42629456068093,127.80954828596789,-4.193889541210794
130.81585671547697,130.88269807924706,-6.856816666264768
133.23626420820239,130.02782761560775,3.2389682633778007
135.25388303667157,128.09254939292788,-0.9808861685211397
136.91441549752184,130.4600977856205,3.743933565646115
133.3793045787916,129.28077688254996,-4.555977041264669
130.60161497903448,127.7803165187098,1.1009137344503794
132.04603731234366,128.69836281477563,3.9690411411693565
136.03389883060112,125.91351277408825,-0.1499345782221361
135.4896592147851,93.37289680672606,3.05317222698082
127.94927397990547,85.36265871938318,4.647886395991863
131.2505342616109,91.644573114479,-3.1429152575473025
133.01407893533212,91.0039989549296,-6.278268690266504
139.73802837103716,91.81125982203754,4.193485893230146
135.015727731174,112.10512851147355,-0.0016193302497159241
131.96802233502575,130.38744626271293,1.0667932694001072
144.66959707700323,109.10311354216653,-0.9480163029995864
138.44973773282854,105.13743091143489,0.8908692860815136
127.38465661000308,102.26569168340357,-3.9345603442017665
136.81106777513102,99.64450164229648,1.4516067390075573
133.13740795074742,67.28309438343202,0.21913460908487933
138.68752221304922,66.90667259217715,-0.5322921630625514
132.06879411755608,71.59542043938488,-3.7549680497263953
138.0989576983197,113.95716267799298,6.3940227986870495
135.44357607819458,121.4818003259471,-6.579470345106086
143.43571353540833,130.8668009312227,1.8229208485731185
142.44226341333922,139.6981123325944,0.8566026396983353
149.42617088457197,114.86369833905857,7.793899522170803
143.7993235748798,125.40389833246493,-3.613192720717839
141.07602203180045,123.60702711683476,-1.6806906928933434
135.18714523191684,121.16827993960706,-4.269237002063413
142.06786052516122,137.25661292789178,-2.7856990240101496
141.25962659321743,102.00222241739729,2.6440127355259495
141.1826963029326,103.21979877781143,2.949132403749328
144.82600260175187,106.38816199375628,2.891102797939216
144.63550454170067,113.9112001690313,-1.7246737673704566
