baseline value,histogram_min,accelerations
103.47869253749477,47.539257828395,-0.30087971972985095
129.6164428130419,79.9021709418265,2.9427266052958783
125.28475884408039,74.2684708389476,3.2303375085478034
92.0717043563321,45.99896397578475,12.417875878183553
168.84127384725892,134.62347141619918,11.11658677170814
143.26258879411373,93.51527347468527,-0.37839341745621247
133.4344419791791,30.601286238783725,-4.937536131886666
91.85799713146652,167.67796324892961,25.43267427384895
168.24212501440775,50.014269505953685,9.851598680303438
130.6288030674194,95.20591151123028,15.645623701105787
144.65208584412028,44.6879150727835,4.330243407259433
108.42129871107596,91.40587211581123,16.199816948077707
132.1888690190613,46.36922894218187,13.226053486972843
138.98881164434715,56.70015463443562,27.21140207253067
143.70004879641976,74.30513688167653,9.378344623207596
141.6106241312184,135.73102268694046,3.048720964036137
132.57737340798246,62.877275524546796,7.823138471583689
137.85907084295752,26.032193827324114,11.353290605241511
124.62261050007153,58.370175198939705,3.201210078336807
144.93739140261502,121.3179975522892,2.649256846416037
135.83649492274174,126.27316184494,12.681515621194336
131.59569938894668,126.97379834559321,14.098060962223554
137.21991648329092,124.86577888689504,14.56380565450058
142.92880700228898,124.89511150420324,14.138248936095577
131.04360897734102,64.6267642948464,-4.9674623926604475
123.81485254643032,56.04912291882531,5.98076778518821
155.66527869094446,96.06870358591952,4.170634824634421
131.8636716626644,118.5471529036918,1.7583110725602173
135.37473829612858,124.5762328457534,5.90713298030605
103.03697475418036,45.98429065507003,1.7182139094418074
141.5878998395113,34.13714089575898,8.823188591230524
124.58671943217462,128.65313794146294,25.341123986024673
127.27074655342311,72.74019318154859,9.52280985430682
137.2695449304712,66.70323964787232,23.141305877193236
128.57714494428046,88.07403063034725,27.927019519081806
131.79578052057806,69.12613216413867,14.159134497853424
129.68182283589584,121.10416929110517,10.018307895672214
101.69662177364857,158.74733888820376,11.520548873912485
132.70959976531086,111.68822872017287,1.9125621238771953
134.31797850005265,106.32333083767982,5.029190973246152
133.43389265906322,83.41283832644785,5.3267236629931
133.9292748018573,82.96581233195018,2.233472534253515
134.80756768951412,79.74875242284537,1.139657811553929
129.20396077544228,84.58358908693862,-4.133704428083945
132.1145177435368,74.10353301817756,4.662754581837535
133.0632824445362,107.51074263814442,20.308470790813686
130.92005722612404,81.84129946169728,10.572809224935543
137.7196991755338,62.988241400632496,10.585759847980936
136.9632889413857,61.06377641463158,3.9377872678492367
128.7158160740843,87.71538477662976,6.061636939550958
137.28592524184717,168.9040342687517,9.75539023816099
131.13468928785156,89.33424442942682,-6.17932677758188
150.22342485698644,29.283317888610938,4.633414001081534
137.21930966616785,73.94873511239378,4.8671116716999485
126.79940610476466,91.98538759500556,-2.931196299517772
128.35622403767633,93.3194501507136,6.503146901502389
168.97056060519128,84.50864808250088,1.0360885934927135
134.1781177580378,68.17405532228544,8.932198622762202
141.95235299409657,144.2882256246066,25.5732784733765
114.60403988948588,83.14788307786628,11.439587006096724
141.2701951654918,75.5286425842349,-5.594721070248362
133.9038698356652,79.94224345341418,4.744177371632117
126.77973042025233,74.03929883514618,9.19289455121133
141.50995176626174,77.59990453162914,8.864654941232718
129.7774991911662,52.94825642007814,9.089644195665278
112.69241845685923,112.40506938735514,-3.497199096076828
137.04129689327002,56.977600577841024,0.45440704191080394
129.79717675047578,46.101268152357584,3.145388021783084
136.79297183030837,61.66633834234599,26.230500290875113
132.98979099654744,42.789682912380734,2.6427795262489218
141.4632644227198,66.47978357079806,-2.2796717070253134
141.28883512318984,67.84181511643287,-1.9297897893818603
97.1760390618919,44.02194540177366,2.161956829268555
164.9528923346822,143.90374714508567,5.9930569007284396
116.80048815418553,159.55094634270193,-4.272466216762708
173.66221125402436,73.59422670172944,-4.295592329785511
119.73235018089437,77.70099322617305,31.327731828922584
120.03983943866183,65.78911332142118,-1.93268405714137
119.07842607111259,60.841817163816536,-7.182355678977245
117.50000639677134,122.73938153675081,-5.704369588906084
115.61305734124448,58.31156592121401,-0.7033078512001179
114.23962670573331,53.08712041145817,-0.34658290027037997
122.17911584606318,52.24158277388872,-5.098776474182887
120.05436515720525,27.67752006613158,-1.5158184150811551
112.17755330886817,46.52459724878263,13.198148134911696
117.50917858635663,67.69112764932119,-5.284250126063515
110.40328975971775,72.71706930568625,-1.6816394754023722
111.77810767899362,52.16676176148405,-6.515249670836095
110.05822099411837,59.185833364861516,-6.854371467507352
103.94952785851827,57.064243071752195,-5.989822524463807
162.73814990225318,54.20865447350744,-7.342706142789532
117.98011651780668,39.70899397556607,-4.396186685865034
115.36584110446645,93.60562721307356,-2.1766837249544877
136.61972020858477,48.70287041680832,0.3708417600913825
110.89389666804519,47.66053463592634,-2.4865483262602375
163.92180922659546,84.02123300529999,-2.1120786030399823
111.25454874366405,96.77072603089225,3.7601335847274955
111.88107713545685,79.09672413591215,-0.5666143195665276
113.88329620867886,28.614625146100114,-0.33585309528745144
118.26903087208653,100.39486629586845,10.489403938617789
118.71400946142191,80.02401118409674,6.32649051249355
137.23915625931033,59.31313815965036,3.3182138158086416
142.95936894832073,53.42458545534802,4.436064114490667
112.16617253980304,64.01190954243818,19.40923849108823
113.75971298271232,73.31445384552478,3.359538188521498
112.11828874753317,60.74004045880723,2.2080852823368913
115.69605449456283,58.306921372422025,-3.579880969519963
114.25837181893229,27.42402715441772,-7.346816744644903
115.44575941123742,163.5870736748957,-5.383761048669059
116.20546572141124,37.43872942430326,-0.3811175427174538
156.71953279441905,35.33341715080484,-2.127467946362139
139.04205902241438,38.67079053281487,-6.40341248142548
133.55008257175422,90.28747335966013,6.297513427347189
143.2031066591546,88.14574972573585,5.355781467248161
146.90224319379445,90.80712482334785,2.396531091462928
143.32331994803062,124.34886574769038,-3.247365414025062
139.54450565062376,127.38449426452244,-5.531096118715019
149.18366096467076,134.94981149440952,-6.872453881351014
144.96948375598518,152.74280800333312,-4.428402030652282
153.49593722860203,134.25711184545068,-2.3036954481572995
141.15615588476302,144.0034702325408,32.55038721383115
147.29593581797658,153.71941582768727,-3.943865016305852
143.6629568874629,127.86349706760934,-6.097351854386411
139.60841406264316,156.33972495027473,-5.093003819186412
150.011924245329,152.6085531882454,-0.8500233559208421
143.0138973297965,143.89898236998812,-7.200459892756264
146.33746531812838,140.78868305213473,-2.0956221886094677
148.44126508688788,94.68078451371582,-1.0765274411727281
138.9084025553767,153.24147592787395,17.832970598162653
148.96376659508022,96.32422972793638,-4.788621429741449
146.55938736227304,100.86041321648501,-3.7772458735580074
168.34218058069328,100.71478775860732,17.79217610213431
141.14250519124192,95.66418329320676,7.9729775540039425
134.18146004595047,96.85988303962203,4.460049445263275
144.8614840726516,97.77334509193336,8.19970748009079
136.18150886879675,107.15295502343372,24.678142088661065
140.62518068243972,103.47444179544459,-2.9992365232829976
148.20327275697153,152.42053475584837,0.31214652405239507
95.74160148386561,131.32178664271996,-5.692116380473189
127.27544678365344,76.85840875611208,25.854430633983615
131.38598873058672,68.47577535528951,1.047726789057699
125.20910770765911,51.264256381257354,12.961973765416605
140.636409766153,57.99077465375362,-6.902255220520603
139.48405937164813,67.90835949899936,-3.701995514567339
140.9374663272291,56.3133365019051,-6.096356130181171
143.85492270692225,125.95919330144562,-0.32988726337441565
155.4693371613766,46.83209611373717,-4.562112298720483
141.1688105842669,46.92221039609906,-0.03456489946205421
128.87506007971055,62.44293333191877,26.827157410535023
117.06351545908272,30.256604362481095,-4.147087040888938
139.93213564306532,42.59647846780529,3.7514025559827604
145.57731970342462,29.644410497548225,-7.117545067155411
140.23181049575152,100.52919255745549,8.280356326029864
92.33707963019849,35.222008717758435,15.038613637483136
142.69263609864927,41.78787958360087,-1.620982304596373
136.7797123906684,26.93655785641462,-2.613003622946131
143.21573126381713,189.2449660918722,-1.2413153127116443
134.34202305110045,52.29471979257817,-1.5913441740614893
135.5442731335174,60.75097849814606,0.7909771666540637
137.30339439679034,189.83504336916522,-2.475261098780798
146.7061318130146,134.79052730559752,-6.332492919066699
131.14318033403012,50.02513146728853,-1.0926823034358282
143.9410007421829,142.06573166015366,-5.57941951484504
144.76557955136894,21.692879851650616,-6.857025136234589
133.7183316933333,182.3744037807273,-3.5959032049009543
139.00594667642181,76.122154004695,10.22122307944659
140.9107610236958,59.1183685523703,2.9764477098885926
141.53411886834837,60.897722503266095,28.04270912406062
145.1426929829754,61.5815573070301,18.70285266879954
145.460814933527,78.36289088247852,-3.3816177119535866
145.02465899904192,77.03031739021577,16.74526184304139
144.91917336218611,112.67672121464008,14.181657833233492
146.38968858765753,52.438936628757595,10.860305934806153
138.2100030531725,117.6404700392524,12.99975745059739
135.72729781914964,181.41910436877455,16.523118206301515
142.77783320730583,70.00192130063932,12.367953369560666
141.24115624439764,100.06492919413407,16.123648770455294
143.12849378484574,126.7611921901664,12.813817925576533
133.6109015730388,98.29002073769108,9.821449743677007
99.80417694581185,151.89483893218807,23.294486622938926
139.89039003591597,78.6421909595912,6.1592811766430176
172.1009584700657,85.95358450040747,15.45037058967037
140.751361892433,94.82048215498355,19.060420445830626
142.99565917387312,74.78710442706934,0.5322041731881324
161.42508573921762,117.963721259804,5.097875158614715
132.40737121547755,62.53345438407763,5.856523934713313
139.2156285098051,46.00278005309058,6.485036430838876
133.77007151483795,187.95326577322058,-0.8372618407238601
139.18643323051407,63.51302215059809,0.7690468597973645
114.06388239497633,189.9502404240998,2.9067999704026843
143.29636487163867,144.86707405564343,-4.621736318770311
143.1555713209829,85.5613867215316,-4.6883580397674685
159.5771716213374,46.76358001442643,5.59512317011637
145.65056092333512,47.40640840579435,-4.984495160446164
136.2492775920871,47.95168491244683,26.863260203919502
142.5966624865239,25.78046260594941,-6.063852826109119
134.26469290555616,55.51751883622838,7.299135027709889
141.50500971504283,39.52709315885551,-5.478689255269482
137.1073339487425,121.51159581947459,-2.9092475949752217
135.90566093031418,106.04778866532565,0.22772881258446231
133.73120297284927,119.765777371845,0.7310268005953431
144.59426316600388,150.96604144352287,5.206774861747795
140.89220441457633,130.5372643561694,5.692563213991395
141.12307947227745,102.24103272703168,-2.305976669456716
147.26378433410062,119.09690201889977,0.5010733544872283
147.04925147781913,96.67259760472814,2.5781933493846627
148.28583056014241,97.13458315347144,5.140641870993493
146.7027175482468,86.33720449243081,3.5352940649684386
140.07043806049163,105.7283549567542,3.9967203406629546
137.31466306885872,86.53587045101548,1.7243638849647625
166.0330381278764,70.18033929356953,33.06436391974745
138.6147962242745,27.551947149332797,9.62693837163688
133.08921160352392,70.1801015192707,10.930167421639652
153.94437729271954,65.32076651594387,8.765764973810551
139.20512963900043,65.19263507510797,7.638809866143334
142.01680230362865,39.725744533229985,19.68143597309322
145.09324096352236,54.366244091493435,7.950650942229177
136.58343883951292,107.22525345298116,6.003822945749456
125.91886482944606,44.670292238653055,0.5106921548066587
158.1000158845205,42.026523594885354,-4.842991176253726
128.9378421936517,46.65602971306102,-1.3842437046751697
129.04721934934813,86.13641378693414,-1.6860802253950353
122.57767507286434,42.32089324446387,-5.318160270616618
125.22025274850793,46.28076412788065,-4.087937385490075
130.5865144810111,31.79045604081444,-0.5515742140865669
130.0292220522018,151.27902503940857,2.9582892988200027
131.4401763339177,27.39687951986277,25.546056598194525
144.01749146840592,44.675230510478755,3.9470112735558125
145.7235828083877,83.54154437466275,7.201890598378193
144.34804520611434,159.3921234852867,-3.0220773706636317
167.6990000713989,99.2182768845709,-1.2896606793377152
143.4122088324953,164.7039588378176,-3.3569115814167567
127.97098332351004,96.3089039361182,-2.3329826164306615
172.09565576810863,76.03753471488841,21.140213802394424
135.30338721514522,92.09495085163859,-2.12909770683517
136.79527403452474,80.1976925463525,-3.3272857628841392
144.7539776041229,65.44764023127237,2.407170444189943
138.59037442511791,75.05273761250528,2.070370260368801
137.93145670486572,76.0524647641246,-1.7729718065790372
163.0214155405996,57.433242059340735,-5.212787235555334
147.73950689069122,41.43605551690873,1.141105877793253
135.23433991306354,110.53941876269808,-3.798157034567822
133.79460370464778,46.951886807313954,-3.806657064673106
142.34827460653386,86.12405111836259,-2.442553293665071
148.47648817309422,49.43982673136701,-0.08465836141125926
137.68176574062633,29.45458893915356,5.9456579582416484
127.26767848176112,69.76245808391381,-5.688932251141408
102.27733405036241,70.91839804134116,-3.049281251229936
134.0944207457704,64.36331594509579,-2.9736110950086467
125.55145524771223,91.39338717407406,-3.2377223153254904
136.77086432775306,94.8852599631896,-4.9963626687942035
139.20713924220854,82.8277452618866,-1.4604734989596135
136.33564357978304,87.1564546196348,-7.2438841632660065
129.43932595788152,88.59422812247091,-6.199120971399494
132.4722064129711,65.3332577149737,-0.23281069265542187
135.01429228878936,51.214355153702556,-2.469067051292731
125.3105120566545,70.057287941493,-7.373649774975146
140.95600842015986,58.26802265289087,-2.937573078956775
138.7645564466554,57.44061883880492,-6.46649069889259
131.09756236141925,103.29966232481104,-2.0212186148405777
124.27949588950322,56.66156817537655,-4.195601559474781
128.8267356266548,49.992836543543476,-0.05921386017669228
128.656482317639,103.94498454049268,-6.745555041355963
134.68905996853007,54.01780491402102,15.792882041694847
136.37977276411786,43.9335648822192,-3.3767538131734223
131.6964392473829,153.56141196898554,-6.680903209071555
140.0604296439592,47.74496357865235,-1.1660887621770801
125.85873900858623,38.324331563905865,-1.3830533541760306
124.74719101156872,48.98188062884859,-2.239291760471329
135.09942115672575,188.68910606089764,-5.4606890128613355
125.4878256648008,57.04565887439877,-5.530945819696817
106.62884486485834,42.375236772817814,-1.9943376206490449
129.13411885726285,44.65768775416999,-0.15255859540756456
110.21502186204755,44.99586213748401,-5.833481422789095
126.71206902121146,30.546357416075455,-5.372116591140726
106.9314991164636,37.55629032021729,-4.477848097375376
112.604266332052,89.5123541261008,-2.0262682059857866
134.15657787049724,49.07565241303266,-5.157149437824753
133.34036847855333,113.72612558533547,-4.894713444024283
132.77675533631216,168.74685776821104,-3.779539912422135
145.3587007465874,150.0245817187497,9.75981504180919
142.61005752109241,149.68666707700757,4.477290412149871
136.65807844934238,148.85887758435626,5.668661484280383
144.09475269652688,41.8687342892994,6.0765593055282086
153.69709389088533,144.09145365098826,17.485103613919417
142.92263404445958,127.63617652629814,1.8842152630421105
90.60517315270478,146.09448588200905,3.9302626310410456
132.1137399554695,141.47721499357226,7.669503613456562
146.0524200059202,132.17030757307214,1.396894388315067
139.35176931465625,118.54144466129448,5.74777081931657
99.47747033437956,133.3812039541958,13.267265240526331
130.4259768626686,182.15130185680925,11.805202008712293
125.5996628631103,131.18816566668258,10.328992449089705
140.2495530476975,126.45197540246019,5.564785323792251
171.07349196041906,154.22725901277084,4.436462780983519
143.09201377368655,45.74622438150103,5.98072934276286
110.81246354132779,124.31111092371776,1.7862375175804392
174.30786267734746,39.64118371852786,8.306461921765793
140.47061476974898,136.5138480124416,2.9868353977562068
130.61693015346665,124.48874408656144,-2.1244046148860027
143.27027653588868,126.57095004576878,29.743497287156924
156.49305390309505,128.8239484185745,21.83943857623764
135.75636615842166,139.50299937789714,22.07212062889732
141.0090942670174,110.41356622078844,0.6488390439453913
103.77514304162119,137.6854174943225,3.517335319434165
129.3418533864712,122.91768656248864,5.622966591756513
167.7428560776574,111.59192162016811,2.3063273929141412
138.19419277995715,103.56929805959155,5.122144734956371
153.1825352330139,112.31118420510079,14.883829569874745
119.64260355764785,62.478671364480526,15.092315371158413
129.7771325176193,54.55070511210294,-5.918023022464938
114.61701674199605,81.27784002760893,-2.3391587197779176
128.68562143480656,58.29877837446036,-4.729578852881355
126.94630164485697,63.14373617591749,-0.3062308845552302
116.6830473855498,60.696693191514875,-0.3572742757533074
119.06428797466042,66.56108301100721,19.156184169960817
154.7579423197346,54.85170478999297,-1.8182605667304113
124.12463990323187,76.59621345017122,-5.83778834589656
118.711756735809,77.09292898340034,-4.759041919767639
127.80303809352755,62.54897671494006,-1.3258630445450281
115.12483046921778,57.404743822161514,3.312430104819917
118.73294954004238,61.295806176622705,-3.5035598619712482
123.64873829857814,58.3079241884255,-2.331828481034508
127.87339176101042,54.58926098282277,-0.7604670843707162
128.22104236889652,57.812998532199195,-4.862976786586997
115.96318388593846,60.89336081305726,6.735366290289079
122.9212300345371,54.27044610342095,-4.0836973344470495
93.78712960919286,38.417203528519984,-3.3698676050264584
119.12041116275051,40.16497540719344,27.596099427209598
117.70313180903685,61.40942379255644,-3.328977236687775
120.63290461852634,49.2958141083732,-7.394420930907981
129.67281599610521,57.01221869676887,-4.04113654943107
170.99995599536268,54.47375371242129,15.281308935283555
116.83993633341423,97.2399348164856,0.05091163384185271
127.97542149667066,78.35340102902516,-4.8485570328727094
123.90740709088577,55.51702122936855,13.599101113409292
123.35373451322563,57.07834742262029,-6.672824437570044
139.94150080173202,51.14788380505473,-3.9921705460776806
129.9603577825032,62.701624934645864,-3.163974907865575
123.54532781625252,48.96908460676774,-5.054988686627539
121.78298773565801,56.11916409080314,-4.097789689848078
122.58778078709686,27.761529599691457,-0.9591281046368476
112.12011571641494,19.11178084161287,-5.866641528699473
134.36972207086106,38.40193339321415,-2.3120805579658548
128.32006848612053,39.01135744045144,-5.767697815141649
132.9885248069602,30.150143829402626,-4.6694146969105566
124.98853609912554,45.57591131135584,-1.4235959878264102
151.77390141507576,23.32324935620572,-4.867674675077607
127.30244573094863,27.43723343637578,-3.36391090436172
129.88215842435926,60.79629327780285,-1.3153481504714697
129.95366308422714,59.84349879160315,-3.36397742841086
137.98409860856734,36.186422607888474,-4.060261144264615
132.68030616988935,47.773842620191864,-2.5672382659485944
103.6089329797305,65.38298235718936,-4.640133874623386
131.1382124358842,44.07734863843899,-4.005397677510652
126.9777547961815,158.41384276483566,-6.881093834356609
123.044016614402,60.73971203715563,-3.637796684759312
127.03229512993518,88.95153991412379,-1.1906287243313878
132.65593723029872,84.71637961735965,-5.928370239698151
131.227138892991,43.89889662688178,-1.3019565609318362
120.68925979613621,66.71778017264747,-4.076451297010127
109.80389671079946,56.47191323393201,-4.914375224386354
172.53303385180936,146.5195593133302,16.609662164380435
127.56537149397292,56.83225074449294,-3.8213002481965166
129.62933370081555,135.85409021109248,16.07087395149444
121.13723058247439,23.277862680646308,3.351751819070007
120.04409419896656,118.2134907333066,-1.8236860189259525
120.89581378019412,112.91609215215718,-3.2667280429467858
124.23623590178306,122.33513010368254,-4.227370868081358
119.69990093343822,139.61869317453593,4.789552892590739
126.99324495633007,56.310031427986296,-2.1186781986265872
120.72277002649841,116.09821949651817,-2.9695318650552274
120.66606033219253,132.22020667312194,13.374384036052621
117.9656714532775,101.40846126837053,18.77030489987769
117.17046829853777,137.83418108966018,-5.626246841719747
109.63315528342807,116.11915197931997,-0.5004911019753933
115.54982901385765,122.88462952539116,-2.1267184755605983
123.1620488037157,123.79331964978061,-3.0935232248478304
132.5253965361434,114.157153432245,-4.464110512784383
130.51836947090996,122.22444660388915,-0.46345291844277203
125.46304041959871,126.29162983193574,11.418035043522412
120.97571836162848,118.75744415491387,-6.980043740867276
134.4899320328043,86.16901571020611,7.91924711545779
123.14145612679063,100.42230209506374,4.104704103650198
131.8437222827315,119.17391121578115,7.841798579515519
133.95465991989752,128.29734166937118,4.54909214884458
121.74176961975071,129.07697725329754,6.688539207691424
128.54249387367074,109.49853694382769,23.84362247975933
128.0273937329126,144.56661497848359,7.316992622392117
124.358242031042,144.7380015320163,6.050642576865029
125.44377069583535,148.0792102994833,10.644756808690113
133.89188783716256,57.236564911727676,8.383975266122102
124.45008639144294,145.92403895818128,3.4493471573292944
126.50032721540401,124.12415089159217,3.344575162311377
126.70666520340292,127.55640691704009,1.3975729063275775
132.68274544086,119.07389634406309,0.5735796127412527
133.30305228987552,122.47719569113507,-0.30842256113826205
124.73578756497058,126.93795832752282,-1.0354121239106595
135.0948525090171,89.48764435814714,-0.43316439353583513
112.59901067758584,165.0049573802048,-4.20787943947142
130.87986986748334,127.59950110248005,-5.148166393741945
121.3477891947733,120.59870834685282,0.9748383564952274
137.26182124392582,130.4368682594113,-1.2274607408814568
140.619542757421,125.41692729153678,25.466651986671533
129.78608541106505,130.52834474286612,-5.388760279385088
127.66635625831849,81.6423696166817,31.134018959564298
131.6720368714924,134.91636742381547,-0.7663792962317884
98.8594409573391,132.86206102138192,-0.9985450004167635
131.55454841854603,146.4653117058742,4.879559223607235
126.41542724125635,143.94996196506912,-2.999365286137801
131.14380716209524,149.3638881579909,-3.3718297544794185
165.0670783176774,131.88277706236445,-3.6519727464194807
135.7273352813612,148.1265721940115,-3.313709025393536
127.88406795804526,134.2683433061306,-2.289871583251909
134.76948813702987,113.53956075941714,-0.14469070259677586
132.32073321886733,93.55056371637434,25.28796984605139
166.06892564590814,94.12978270419337,-0.0839986322402424
133.97162675088381,79.03366328641421,-2.1903845205099435
173.80288431999614,77.02804664425041,33.0004931449835
151.14992797581613,83.25851277378088,32.438276650668975
101.340136102843,110.32366528148769,18.256640120952852
133.6318478403031,113.95642122478138,-5.535885084770101
140.47230528093328,107.70313444847953,0.5397088363870193
134.82934296543516,108.45718412745946,-0.9650247736775766
144.08145921536394,113.7609110841718,-7.451483641615858
132.49786259526994,39.41627587164548,-2.9475385733795965
143.5188585677656,100.59630632401462,-2.404511701131239
137.03947721526438,51.05469410022794,-1.4810516389896582
142.58577865366718,65.0349774963444,30.171041254266562
135.22052845870738,120.28705181049362,-7.446455246092958
132.72559213976595,139.44638739237573,-3.610842110072162
144.3515127105525,139.93480509022172,9.94494867302762
141.9114125545685,150.48176445536473,13.38195190747854
148.35751920063504,120.24315251466233,7.358612470782347
135.4386474441098,137.3236225638714,-7.211810815678227
147.25979581890923,129.4796368930563,-0.9379562839920994
135.11932026931905,138.3972843632013,-1.2264927030745487
147.05958698505924,152.91557185776236,-0.4744048037441535
146.03461812164156,103.55202291915478,-5.980720156583404
135.59836570265924,98.92077529582934,-0.4893633874203078
121.65834252514979,96.29408118175813,10.788025454837523
138.52120250440845,129.67568560640467,-1.4464244937667148
