baseline value,histogram_min,accelerations
109.50524778966943,89.84584423149869,5.967089139865731
109.90059526185995,61.57453238373031,2.7777598789952496
109.4880692961317,61.05776774137853,3.007720395237663
110.04018022503354,61.35438043151382,2.967945187166754
109.55526063140168,61.2428613417921,3.926258950212127
109.86069083246734,61.43221746098034,4.001258926565189
109.56021593300761,61.905464580005024,7.049508717148501
109.87837764044713,60.927984666562466,6.0560799058247525
109.83120698189938,59.221733012652564,3.9422556953981878
109.75104756053635,59.17739585676989,4.031378704397403
110.02118016803558,59.1299910124909,3.909547667328104
109.55825835505921,62.58823125008065,1.0097629207606362
109.51095603558078,62.67315624781627,3.958638287714856
109.99510666619327,58.89608584543409,3.778714328213167
136.8800529072344,51.519749386710764,17.947953519095275
136.8118513324955,51.37719939847906,12.119712139583406
136.7657655563614,51.43755198890117,17.02924036415303
137.06915649583223,51.78658160058746,13.069119736074288
137.1947478213313,51.641409778242945,13.917055344862476
136.74660604266973,51.4884893611633,12.859564631710589
136.95892212719014,51.11139529733058,17.09936778118161
137.06584043820126,51.05710891374128,13.995763048271257
136.93801827322287,51.22126690024352,14.098349647823328
137.30138302177718,51.15049054366048,14.111330824396678
136.81068740793944,69.09176904734329,10.969349394781895
137.2609967448796,68.16437156852938,9.018105344677428
136.76939940992662,68.06355054657537,7.014739855970464
136.84646735942255,68.79519408600785,10.947525577591593
137.2253790261481,68.84035739045248,10.055098436989448
137.29436494596797,68.01620591402447,8.008152513321422
137.33810427143504,122.44956744801657,4.8754696559325845
137.1761899594114,122.23132490849761,9.863540219929048
137.1742842900939,122.34409069386838,12.091705680889149
136.85029133792426,122.59817006439198,13.056157725545116
137.05621625972606,121.98625429908279,10.839287050903048
130.73372570661817,77.79551264752752,-0.2814661928524518
131.11422315024777,77.8528572470657,4.937017757370963
131.09141209742117,99.60780802806822,4.911004256074752
130.79449566429838,108.50860780147217,8.040829108801244
130.80436007897492,109.05986726088476,5.035996007007601
130.9504452542726,108.75390182524163,5.928158911112895
131.27415681344957,64.58586915556641,9.907466376473302
131.0882177591323,83.63667927294411,8.958568303485839
131.0761581089701,83.27524316083681,9.872621606696805
130.71615516207447,83.31242597567261,10.883538309035478
131.2020204473014,83.36337545757566,8.05539455856244
131.07448827594848,83.94767806703332,10.020593511678483
131.17479532484464,110.63077100598379,7.868252411452635
131.20759866410424,110.9958119196851,9.975785057573589
130.95118539634203,99.00805525305364,6.961663621537284
134.09607886047596,83.05043895943085,4.968276912754153
134.12982061611768,82.46047361185553,4.948724284611718
134.28620234917767,83.22556485559714,3.8171778948686454
134.0064563814362,82.25377064790611,2.936207984450008
133.80989372101345,82.5304224971453,-0.13008487652355827
134.17509097196688,79.56150938672523,5.7984417665359205
133.71141993311284,80.22890321040873,5.999388952174579
134.09028194106665,80.31564451476395,7.819813606114726
133.91927201571556,79.39525576561091,8.899506556738073
133.95481215463954,79.74473058399226,8.06937406711977
133.73458897139832,79.30683005698475,9.021448416150845
133.95399122748347,79.14304576549031,8.954979190562272
134.135719466205,89.43016035717089,0.818196817182214
134.29908904433253,89.85126306951369,5.006364825713602
134.14365089302228,89.29333630773002,5.92129226799913
134.07466679932048,90.03521240228555,7.826600966335039
134.1203376919998,89.30145949195945,6.025489712724944
134.1596958186996,89.61117943182369,5.815295339908571
134.0049173429201,87.25036996768299,6.981918159880419
133.796223629234,87.63266967272727,14.100423160506335
133.94948868600147,87.84919927610446,12.993028685726648
158.92103656059393,87.54878569843441,9.98161307489871
133.73743029329864,91.33516277027805,7.858344092212664
133.8480807272712,85.79094672379053,8.849497028820092
133.7310467166827,85.23599343480291,7.870056539425784
134.09837279061892,85.58297983343058,9.09892495721702
134.0401617345165,70.48868769505299,1.0054988980231838
133.87258132950345,70.94770347425512,2.9990483475438316
134.15096385177714,70.71225245671769,3.0040983820169354
134.30791383699392,65.50050010530808,3.8283919109899056
133.84328698632777,65.1256483394002,2.8239149749561476
134.00347136546364,65.37879577166902,1.8781434338768652
133.79443307887144,65.90284604443137,1.8454180944962923
134.21208101166567,64.96395582798114,2.8844411986306024
160.1507016554004,130.96845963817094,5.82807016196668
119.92532793516327,78.2627326174565,1.7991984524828808
119.65624145163423,78.94223129413305,1.8346822562374265
120.05059380211422,78.28508440969047,1.9845167206558314
119.67442973067136,68.51391578935319,-0.13629494040092993
119.95008168581774,69.19803879099761,-0.05471579168947094
120.1392226117251,68.14273496976946,-0.12156642124267769
119.73978735664954,69.01662301503026,-0.2221338747549242
120.14197502520668,69.2098556907321,-0.051391247525580885
119.8038454430462,68.04407134210838,-0.2150004957052889
119.8068418287681,68.28631418757813,-0.05260373148511799
119.72846793346395,68.4208848617009,-0.21693733506168922
119.8842311417507,68.19872346803587,-0.27314775322342877
119.79797044630033,73.53674498517182,-0.13008470288129748
120.07467248858616,68.81098740976819,-0.20141480039347726
120.1117972819226,68.45574969464037,-0.0918127581404431
120.10593065287836,62.597476282948975,-0.04110435577241622
119.87138969085449,62.908101795445205,-0.21302694192942284
120.12519832997307,62.81140649610217,-0.006296742653743692
119.7956086555378,61.94074278940054,-0.1839409218935497
121.06293551781383,67.13647051026739,2.7616984894571104
121.03693473446174,66.08185048503503,2.8308984519550697
120.59789823371469,67.08617456608783,3.848561962484627
120.9367750811362,89.92393949973135,6.037508473731011
121.11373622750985,96.12838015084536,5.043538124954351
120.60260288940272,95.75639080103068,5.0407395537434265
120.87035963178695,89.48936490553723,8.041231048251996
121.12313745478848,80.52557171478213,4.9330578253591275
120.84395921689526,69.72495452720854,4.7677442889148365
121.07042228508891,69.6215417552969,4.849487902622352
120.62832893192923,70.06009444778303,3.831302144144481
120.83412707786405,69.2459602866092,9.880690587509765
121.12651531913208,60.93592942996118,3.9509914408200295
120.95950771492087,62.09315230940332,-0.059496674458382914
121.12343816834195,54.392490963128395,-0.05796249275332066
121.02355847671872,54.98144084857526,-0.08402358203999416
120.5896968963806,54.68867491597276,-0.044056360346555135
120.94966184502348,54.01135860604789,-0.199141610983937
120.6236964238057,53.937281440787935,-0.06064172872734819
142.99953213400403,95.69024040617644,6.947208641891635
110.86549001605177,100.94674960110473,4.860009953780584
143.22643875868494,101.35065858236833,4.980251319212286
143.31513124526424,132.44680450386363,-0.1427438153112619
143.1712268621864,134.02776669878185,-0.2168475546534694
143.08517558463916,132.27884681329851,-0.09022947239091827
143.36557990986722,133.09090496590701,-0.1572499136444283
142.92342031323633,133.80624876908317,-0.12277270794692363
143.35745727878947,135.30941376263948,-0.25989825597326544
143.28246429000572,133.46236706451256,-0.2912078700036995
143.30441471620924,132.59755019632124,-0.11781969479717591
142.84654955313715,132.97488686868599,-0.2066382043452153
142.9633849729499,131.73684553532985,-0.25738895573501197
142.95538102267875,132.85417367063508,-0.02943032398960077
143.32631456648298,133.7948079545337,-0.04302047210613025
143.35975225044936,106.0848088349298,-0.062036996466625416
143.13898734285414,131.83707975430264,-0.00947589364901491
143.36908966941198,106.07994358937462,-0.1685852910900998
143.25012349163046,105.89866046470368,-0.2376189449222037
139.14424128179553,96.25773539459674,13.938758176935258
139.15655723469985,95.74844932240035,6.98107998159435
139.17076031163506,95.84728377176867,8.96242623096116
139.0886248921226,96.68243788456058,10.955194900819242
139.1516383231303,96.36867999503744,10.002424617060546
141.0973997668412,94.25296576818164,2.952678581168682
141.00543341830686,132.78579658070132,0.7431052501760615
141.3650311275305,133.3078956658215,0.9484394482662901
132.70105764687085,70.04519754886435,1.9095869718931069
133.13228740727328,70.72569633248625,2.927743257439822
140.17571421094266,65.7456690569568,-0.2900567698087446
140.02140223579897,65.50773901312776,-0.19802013082307668
139.92940198609907,64.96883598908344,-0.25762195854553016
139.79490632788432,64.89347978542632,-0.07195292477273374
139.83553824816644,62.85294047123744,-0.24867890330792153
140.1303969497304,64.72752255545306,-0.20310799954020142
140.20659091513542,62.03406808374992,-0.17944994762006639
139.86742092737168,62.1660308523705,-0.2679692056178151
140.31188299415442,62.82748345029521,-0.04727495256216274
140.27362344622776,62.80614390458394,-0.28934056065724456
139.82380823127912,51.343903980806125,-0.25307802339974095
139.84518333384648,51.91507512919641,-0.255260281022502
137.33901982591135,51.982065797291,-0.28176660110841856
136.87598654014707,50.9648513359026,-0.19753603147291354
137.10789786919557,51.144015804473206,1.8552292356300193
136.90966748728934,85.18106368030027,1.7494269724312852
136.8699124204954,51.960178191117336,1.810745190536956
137.10152161223473,60.01883243540702,2.0011395339716374
137.33360534345528,63.03782286397563,-0.09076431133285445
137.17239813139312,63.22911540300906,-0.23743024534150536
137.1503044848726,63.675423463992736,-0.06327701336837888
136.89140432767527,63.08527743187354,-0.12234912066728487
137.1768470224648,63.1999135207992,-0.2516008772411855
137.26287419602212,63.71747030748607,-0.11759261799098586
138.29828165122242,72.20377754290004,9.029125271161494
137.95948279336864,72.45206260924296,6.816357422319542
138.15929517397174,72.897370701256,9.001783632317688
138.13030735539962,86.1386508916135,15.031780016207586
137.84032644818788,73.1248026047577,13.069303266956972
138.25316509173908,72.8091244512914,14.925986265791247
137.80033566680856,72.7691460131661,13.945700546114463
137.93783856042714,121.84590258920876,12.982620244286066
137.8859052850678,121.6775191789762,12.056325240410377
138.19597184835922,122.46150615019737,15.005174766283446
138.08924432270118,122.41517781648936,13.872352811495546
138.06255444409706,122.60239178275756,15.897645462356312
138.18345848596476,121.5851784120085,13.13174979514125
138.09837806472493,107.3810916202142,11.966867640034483
137.98845793703842,107.5537209443366,17.14266608590814
138.25259614674258,83.45506239863218,17.169783991732043
137.85810284847744,83.84540520815972,16.140456404159785
138.0186237088503,98.420623408446,16.175853988200792
137.79481842649983,80.3033917908799,5.936568271571774
138.1204016079935,79.84668123894299,5.846277740807724
138.35421752407495,80.10010335102851,5.831251348529901
138.3277237242549,69.83803217812383,6.970893675449709
138.24086977901896,69.88890004570348,2.835642324836877
137.88810882104156,69.25753755803177,3.0139705653632918
137.93350794180816,60.048839925974406,2.757643088899603
138.07298413750112,59.06801666141361,1.7857865359467329
138.09537351746235,69.34939518830265,1.9802565731340045
137.8490080097971,70.09247458651322,1.8891396597751287
137.9748132993147,59.06756247957322,0.976932119887044
138.3445485121091,54.256768053717536,-0.2568706407921113
138.3236011546727,53.94888709107673,-0.10576611564777338
137.84428655683516,54.089472737009444,-0.14022529559018837
138.05265427483235,54.771801164499415,-0.2197449470770525
139.22030826338406,112.47563465086343,1.9210277225636985
139.29148181696428,106.5062341259238,2.9245830992083026
139.315182693361,112.69010190764564,3.785150737393677
141.3901846862567,132.66165341245429,5.7823696323375735
140.98291322576,130.88130021106977,4.770157784484784
141.1328603810693,108.63431115894194,3.9637946363143555
140.83689431733114,111.58561446569837,4.008152650160747
141.22748320931967,108.35715898036983,4.902322576343849
141.130224493425,108.51706123510522,3.8563967817037352
140.90915302159897,95.97591613440784,3.930167860615704
141.03559371070045,101.81636493854467,5.0026760668472186
138.90687698790572,95.06953875379855,3.019770216561681
139.02917441478854,75.83167599085675,4.027678019083507
138.96741609748005,76.0989914240096,9.062452195721471
139.22365828523505,75.08804898618976,6.952305943216844
138.9449079394548,75.44514452441877,6.900639303983841
139.21198200567602,76.17144029658019,7.902030142861385
139.3005399071641,75.67748089337522,7.900896383861905
139.3447192333563,75.89505245184534,7.897860838494243
139.2481359437571,107.21417994506147,8.089061306608661
130.12230452630268,53.39868703599541,2.8399246498224113
130.1408537641069,49.225580625072894,0.9351569475022519
130.00459771485043,49.14446776206625,0.80779377946626
130.2668905764726,49.72192038155205,0.8725983399912132
130.25547007325875,49.18921199887043,0.7817852951981283
129.74760866055357,49.66080947853194,0.8548254508590032
129.7709073530481,48.813745378472625,0.8812573255616816
129.67272681524472,49.29733765710219,1.0015033098508794
129.70612711642067,49.00418392330969,-0.19055342803101882
139.9207317310316,95.1054902425382,3.957441539449106
140.1978782360533,95.85703207412769,2.841700383981834
139.92331245425174,95.33330456773852,2.9713831361217857
140.2729749526022,96.27491713244994,3.908334911107428
140.07206548899416,94.32955397802002,3.9992074171567293
139.94629645759983,93.27945535494219,2.790405291097728
140.1759211238223,92.85268224415536,1.7701231615071797
139.9621892915957,94.32433964613007,1.773241753553275
140.193552595577,93.3727955615753,1.780707499869861
139.9651922479039,74.20733418361628,2.905232583957234
140.23945748468552,75.0613787516517,1.930645149729109
140.27576076006736,74.21883088887762,2.0106582602608927
140.0103018849579,64.3448475522012,0.8217248376933637
140.2954697997051,64.70824142068395,0.7321922173458608
140.01259500409867,64.8058229176703,-0.27188378636020993
140.03325479575633,65.10518541408108,-0.15558547536576595
140.23348923283623,84.90562014730892,-0.1860264632731241
140.0931852775785,64.19636723553697,-0.1346626536516058
139.92394629241753,90.3495452547224,-0.26130012363910016
133.15334894280713,82.6329358857866,0.8991218667067558
133.25532266912708,82.56632965509102,-0.1891291800007906
133.28391152770908,82.3421640062184,-0.23860158140113996
132.90939992380234,82.1861626670424,-0.05104284395048686
133.26247469384543,85.44694411215704,-0.014651277496556148
133.29332962116567,92.82833969776617,-0.03498896780404248
133.15572880370675,103.10015885601103,-0.03678640082614937
133.29179576864678,103.1930943743373,-0.20907563508814264
133.22009957967012,102.9851417049198,-0.1906805140078751
133.07609336115436,96.74230822225904,-0.24872930537821536
133.08764756526256,87.68378174637367,-0.10345700918107581
132.72076607372372,64.14967744505583,-0.0282077221237218
133.14950667999332,61.47106385909429,-0.2893847129611451
132.84579663241996,62.042164043534164,-0.2685182523533609
133.2251737523595,60.0987143947315,-0.037831387002429606
132.77722598568494,58.96874592844388,-0.12958587420746448
133.0420087084698,59.04265177954525,-0.11088074390390101
133.30125239997926,59.86060690344813,-0.16601841239043624
132.80438975318648,60.0373456951671,-0.18986487691078735
132.90395778836404,59.42628917602628,-0.16439936214929407
132.82762536143127,59.348347853088256,-0.13786617945790036
132.86075960271077,58.987096576820385,-0.1550742666348428
132.78202289944844,58.94893132244243,-0.10576102081440175
133.11784826380745,57.16738390034459,-0.20971568165397314
132.81203750112326,56.86479097764687,-0.1522244144055105
133.1156257140959,58.07652042845464,-0.281525810997046
133.08438736033872,55.933593110957894,-0.15403160493963108
132.95165112732167,56.31619625647337,2.2989036125930156
133.11526180925188,51.74562331828674,0.9019007990993675
132.99791037975962,61.72983260012303,-0.10926825786087324
132.9566503535775,51.28239882788347,0.9395210250667334
132.87982043179588,51.39366434063723,0.8931929571017463
133.0696860651022,52.01172483270738,0.9999402108926756
132.76337008493388,56.516439435910605,-0.13021366607243312
137.9540606859724,141.18114180841943,7.056924235387034
137.94989678259307,136.9268207562688,3.860621693938396
137.89707052753397,135.23903506677502,11.849581997442021
138.25804124177873,126.83143396444741,8.989609922492464
138.15065454160884,127.36275507236135,7.924985310985144
137.79429255714308,125.2658338741238,6.010742999344084
138.09404046692765,124.90205022614545,3.978715632174874
137.95636035731218,124.72847016376191,5.855114954049663
138.34165968179275,125.31898306692648,4.804945433421252
138.2276627781762,125.5853047431129,4.86370721268185
134.7444092171078,124.34293630882843,10.981734617642447
135.23697501357705,124.59014998017022,12.038687907025444
135.06161340429705,123.79496607546588,10.933565042126295
134.95540787438622,124.77007578274987,10.038565390026779
135.22453259264773,124.71064266794019,7.850220734921116
135.09303823171226,123.52103757858315,7.832318397217868
134.89298220054795,119.22677411025505,6.8425069608049265
135.07398455720474,120.4546523280717,6.815947345321049
135.30446454209547,118.66437457200658,5.015466899957208
135.3052201436942,118.9284549446879,3.026995943768938
135.31841839687024,119.05576073492207,1.9379216356977864
135.08734257404896,119.14032917081741,0.9683327478274817
134.82485144697438,120.32554644659365,21.217271376697557
134.87470783535375,121.08644944564095,4.7860661728492655
135.06768589327544,121.37841991989524,6.032398918226049
135.236919018833,121.15414124684601,4.794501944901604
134.9417446683586,111.61757356998551,5.047721824073529
134.86545575503504,111.14908586496269,5.0559589146818675
135.26374365163076,112.98349913558481,8.89894659995455
124.72285195967558,68.01653701425498,-0.002631828523299795
125.02991234900774,67.88585256595087,-0.11107127056173449
124.64319569979358,67.6152668317866,-0.1017710968557084
125.00907522853214,67.80353974458707,-0.08421300869184267
125.19342155349632,67.86604650171606,-0.04697937671578312
125.01280537952114,67.23841820748906,-0.040368558218036865
124.77159903161635,67.60504556453753,-0.28075880762087
124.74663960848642,70.11033723796804,-0.22009600251564598
124.62950931636101,71.19979788703795,0.861468450498786
124.98365796253269,73.15326503951067,-0.07090685831033805
125.20050634492502,74.14708320453292,3.0122679621666766
124.75112796983818,73.95102368934523,2.982963252556486
124.64575579980139,67.96222305254122,3.0264183233404087
124.81478172103004,67.53590528204568,2.7578856002229557
124.7781558136538,63.877779273437206,0.8499078414054602
125.0165857767849,64.08977487784057,0.8346502942701437
125.02484250170258,63.42995516768908,-0.1787302626709768
124.85411644965811,63.563944740779384,-0.1634940917155192
125.12534010536375,63.61457465889414,2.4067855572854557
124.60829992351475,63.42417870984876,-0.24379069280634313
124.68889554670714,63.200157695166716,-0.28500106519120516
124.94066605359585,63.47951130802949,-0.2169144341653051
125.18652038626688,63.124783238425586,-0.13835660401810235
125.19314940864625,75.8313967044361,-0.22817165090434965
124.72161383609782,77.53060549289872,-0.18929689182406273
125.08828624083353,78.04529357707952,-0.22403187341710384
124.89579436521342,78.18451643594857,-0.2812831899924826
124.79900716474715,64.51780556364466,-0.060427409279381505
124.97374948335911,64.0460138648361,-0.1231879306851904
141.74151668517393,64.36992007591157,-0.2806775427816848
129.09422220212014,72.12016192871133,-0.04028650666318212
129.02687679172553,71.86418801789112,-0.009608183649639557
128.76283955507452,49.11179546325647,-0.11953910294507342
129.07475593752315,49.22934423779755,-0.18737671441707415
128.8831485199807,49.59196294023266,-0.28041586233307436
129.00520144251303,49.50154883744949,-0.23733227840651727
129.15780279598548,49.78246759251117,-0.2000505157343142
128.7469246498229,49.02818475477424,-0.08383946190895264
128.8959061949731,48.97630157420175,-0.25544925238604455
128.87086942178252,49.16574708903963,-0.039623689457465305
128.84123320738743,65.35783492640243,-0.13077435879264643
129.23465592845673,63.0625848546891,-0.07326215378483214
127.88406365456096,62.29393177215337,-0.22373851802489275
127.82008852390301,62.63927598561819,-0.08122949777912614
127.87546484997053,63.02084034394988,-0.1627212381924923
127.71265830634188,62.60158520950165,-0.08705945356559774
128.08219033087735,62.88573565936595,-0.01734326484875459
128.15802917592325,70.14951668582849,-0.28023561393183316
127.96560749119588,87.04541393997975,-0.23623904218975667
128.1424350264139,87.28145313716203,-0.2315038131526097
128.08080530849952,62.952661428045026,-0.1090631923937766
127.67156915762747,63.391475568335004,-0.008443803132143213
127.65779816790041,63.16042181049936,-0.17534992276376915
127.87452105616349,63.167695211078055,-0.10482017605266791
127.65212787709672,63.220996813267426,-0.2310679745218811
127.85455719613982,65.86489501971087,-0.09841807493106636
125.12873473846308,122.98084626520564,4.009015711911407
127.98877319021742,119.69251270725584,-0.26231646954523935
127.19259188282726,123.62312024882303,1.83342305691874
126.94428885893055,120.76404598649175,1.8994531643758221
126.82758378202685,120.11799591469416,1.8081466561246613
127.16859047656307,119.70294997218869,-0.10255633996759217
126.950212818892,120.60413560684222,-0.11710476254576929
127.05780835284787,120.55725575402812,-0.15231313351522546
126.77320380293688,120.43580367971447,-0.05240748680124052
126.76606605726818,120.63975112129103,-0.06257429646074653
126.80560119022239,120.35050773444321,-0.1589553947350124
127.21547567002506,118.65089713365882,-0.0945468147202948
126.70522585589265,119.15808171466794,-0.02409183698574746
127.18154552904251,119.08821721747546,-0.03604815931282279
126.9377227111236,119.71001939022439,-0.24764267871179735
126.6296456432205,119.16762595620526,-0.15127983733565964
127.2314732532352,119.73134968537221,-0.10275272884819975
129.96888761786025,112.28054638122572,6.891272062871595
130.0234338717863,112.26201112511758,7.802014543042298
130.11343931509947,112.55467791315647,8.0254426647874
129.85348048808834,112.66219634378874,6.883132656496357
130.00758626255117,112.49699533434958,6.974936184539768
129.92096460537203,112.28863612321858,8.820238029515922
130.25363476928754,127.11125912237188,8.828944450306283
130.14223002016516,127.191992905976,9.850794515039816
130.17972310781167,127.79978213535567,8.846376541533408
130.2229817492509,127.60546363921776,7.940471449869142
129.67473004858581,126.82851820765457,5.823456199572298
130.14300850694946,127.50535248666105,5.895769417345124
129.97109687784328,126.45414591840148,4.842394372811738
129.75642237003007,126.6320960865164,2.7915588396105186
130.02758516241738,125.81027842236601,3.0165392718301445
129.72985266322976,124.6031988331628,-0.25602035319847016
130.24104589184535,124.1671087576996,-0.1688564032813975
130.18136577515895,123.71729821152401,-0.22350292066222965
127.926614954406,124.55470505723659,1.0101648183101612
127.97091300565089,124.65639567020833,0.9586234838462737
133.22087552469546,119.68491905623958,-0.08578167056144936
132.97224813394254,132.8099395608287,-0.16757048302285482
132.86236886148802,131.2474337505307,-0.1699699496671676
132.80665960543874,130.70413311170128,-0.060278518420947336
132.86649850712175,130.4398619669697,-0.2752720885899571
133.05341895552868,130.16420006762547,-0.09631251734178825
132.92728722698675,130.62619837241243,-0.18826140806692582
132.92685978483618,130.3699000394752,-0.02120830973523513
133.02071963901278,130.13333064302236,-0.17429406071694742
132.96805728524384,129.84737512407324,-0.23741777955947652
132.98535659449712,128.9709035749318,-0.043409977207635286
133.20595369088764,128.77199478958025,-0.10350532156143677
132.82992029918304,123.14961577750455,-0.22190400455274273
132.69721010065763,91.28116147376613,-0.1105804852990937
133.10906695719234,91.12645951054792,-0.15851422707263962
132.91074449601248,90.38964550988722,-0.14047698134585862
133.03005032665223,91.24381943956976,-0.21509594326973103
132.92144271480282,90.6793129129697,-0.07829464710742173
135.85901743175913,111.54712798543285,-0.26117006937491083
136.30412455993755,129.7795760187217,-0.2442294892041721
136.03046522391634,112.58211823207279,-0.21425477398384984
136.12688657460347,107.19600410806677,-0.12841322976811664
136.00524561295842,99.94167011704654,-0.1247896023830597
136.2371555319886,99.39891881771538,-0.08193299166419288
135.98489612338892,66.3985177493393,-0.2256730361234316
135.87135739972277,67.03767763283375,-0.09415112821903149
135.84374853948762,66.34266484855354,-0.10942530411115103
135.74081814343486,115.19321866347443,-0.0683716653459272
137.29605752675053,121.71971597810577,-0.11500731591621549
139.82225172739632,132.5437426679531,-0.017302194124344528
139.84301839921014,139.87469324445772,0.9694120238925563
139.85109876654116,124.40509908923863,-0.19240033340085083
140.33499017547487,128.94611480094386,-0.26713118237422573
140.03907066104335,124.80774465221683,-0.2131979062186602
140.18155824038547,123.74618631177303,-0.1265951734860522
140.38078848432176,137.15708195291225,-0.12456916172356447
140.33894728334138,102.83785474770721,0.8978432021528104
139.94828765333085,103.35364030858229,9.994669148962972
140.10700592087923,102.79454584626735,0.7419505798483466
142.36161527192527,116.9941820117344,0.8635103932823227
