baseline value,histogram_min,accelerations
109.12994262124916,54.87256458320339,8.20904117082376
109.64360470282442,54.06530477632292,3.856784615596086
101.76865975792116,56.05214263189265,1.808458980400131
116.08688795811523,130.69141068014636,3.637065670889349
106.66074180439146,50.01461633154963,4.804260251456997
104.32228867619935,59.12854042586673,-1.106385217344995
106.57057948564275,51.6616111820581,4.401806030594882
106.42856864336494,42.74892481065863,4.054939769939588
135.69152073237936,43.56344351517951,20.463065344458325
132.3660435854528,31.001889704040682,12.911259203337469
141.6350283260231,52.21638964444844,16.464847870159172
135.22621032662119,35.292652176962335,27.82030467617199
137.6468833169799,46.647665667464686,14.752545596881536
142.97396040039064,33.77502849420002,12.78198554597297
139.04840652418534,50.98649923657925,17.957877194399902
142.72092672901354,52.120778051514385,12.114512940966563
138.3240045168706,35.278958797286556,12.965332703852587
136.4158551879159,161.23011413777988,16.289661148918444
139.3575074145542,64.12109974920335,9.131055109770585
168.94011099272115,55.214071215923276,6.6801501012478965
141.27810561095998,54.76280950692341,3.402712337390406
143.26463460509592,64.80280350260006,11.264931210638517
121.4738212134395,55.44515686573071,1.869332514127522
136.56113589876693,71.1592895774929,5.803365829754197
134.99562058039342,135.22046538943275,4.776827460908039
135.6028376912098,133.4440345398844,8.715942606063049
138.6426171549204,131.5974106609541,13.921736557487304
97.45012605733451,117.66175394563393,12.85655259884579
142.19513669709346,129.59368886772106,12.96452350886101
126.01562351580802,33.27953954304393,-3.663520271387103
132.13594526996292,71.69215138629966,0.9695414954467538
129.4151880312808,93.4581009602335,1.3860201061518165
130.11435418649137,100.43445612140425,9.036511696667963
99.73942543512285,90.4816468468368,-0.6340684079407064
133.30501269328073,110.06231127729488,1.8656872125277009
121.09644547417341,69.19731214293576,7.365363537320324
131.98083452905996,79.35500741344984,10.077581116950245
128.56696140003007,74.50004448502749,7.811476022610514
150.86662342319866,68.71613843355723,13.114378843382777
133.370205894656,73.91649161362926,9.48435388777136
129.44784216021387,72.9072477137432,7.689868752711013
135.11414177141594,104.9014386710467,11.142847452553456
130.27058013032863,120.51655564955135,10.632323243002888
135.6156249497619,90.96605711699586,5.1580898981702
129.24589267224903,87.51395768088685,5.717839970915071
134.44394466610416,79.12661307853288,2.767336645558735
129.96300564263572,85.79797490855881,2.4239218693473195
130.96282225352874,78.4299767077457,3.1026969394548938
128.9450103401482,125.82416085643175,-4.575278768845566
139.8392514833792,84.92408915797688,5.277929592471844
132.17734615689142,73.0836503478436,2.437934435116995
138.88581988489227,68.98115171376335,2.3843746999233177
137.45729898855484,73.12062463663602,7.503850545154502
137.0024477384995,84.29003764511133,4.457794803813551
134.44825942898933,138.2440114195797,2.9771018820555346
125.44506502212315,72.87796316918873,6.974329705221021
131.93401264174557,97.17292728841802,-0.9137812090884472
132.33041484133938,89.33238579168027,3.0966567297154883
130.96229587528737,95.69795564948049,6.995160089066795
138.78456738293252,93.14259119649081,7.182703166834882
135.8011268761656,95.54398711604519,20.13355209450711
131.2737773267163,90.5557943857428,4.028987387687199
129.50481656360856,83.28996747026993,8.443680537601242
130.1815449085594,84.46195593498949,11.945746364642098
135.57135470751342,74.38842971276277,13.20131198074982
133.62882130423654,83.60882827095354,7.688189494258027
137.351270447466,79.5854905988051,6.547249771144787
153.0748832407054,124.89016951641018,10.125498482268654
135.5186676123614,73.76499958729046,8.42555051351965
130.05122825366968,93.44615013253521,11.65791445442134
130.79790125209612,64.22052486109696,-2.3467458067797566
138.0062276598069,68.76807493995206,0.43326721223181086
136.3259292441274,68.76339186020633,2.643839216394026
123.4767757533974,65.93591099930359,-2.6886519600940684
163.46918242544072,68.27406179876851,1.1541067024474885
139.32322909746733,56.070477511890864,21.857566940728965
134.8805530739307,50.241872820869894,0.5779192893572065
129.98424205280259,51.641610584128344,-0.5755962902440592
167.70003485625412,132.48696443176982,25.054581782138413
96.81486961462757,63.04113118553331,-2.6120384996559265
129.52875511562132,63.14428210336434,-2.5603055369024554
114.43866624689498,73.27942969500837,-2.8518593409262305
117.67269480644634,53.32159079016396,-1.542532042284718
96.4343362085104,51.15586726192305,-3.1448188917577626
151.13339920147308,71.84365217984873,-2.2469115965720974
120.48286429986784,64.50981863129655,-0.6635807610716515
117.70035678008212,180.10424993356213,-4.47128037117051
116.51407380984192,76.1961014947845,-3.069012574442227
163.19344025876643,71.87261529141638,-2.329721137346098
118.76736369350591,113.2842999355027,-1.748147938818518
117.00468075523736,70.153804236272,-5.021721552998309
116.60605775059673,78.45058928948232,-4.49512984968393
116.73806269710728,72.99069789000077,14.264997487924354
117.72624666980502,66.1978289068553,-3.1212383277967533
153.67455474437244,124.58225059158303,-0.1303970335387412
114.34398629811979,49.63014731058441,15.872695050962946
134.07499946749317,48.106529660988286,-4.163984344144654
161.76292476297522,48.99638182110177,23.72509978742459
114.11740987200359,69.32356613740002,-1.2994536054961698
166.34059071075603,49.15218529479185,0.6586581361705182
114.97198017591728,65.1060737205796,1.8533997981000045
120.50108171632066,83.71850157297092,7.191173725904486
121.97022832159337,62.13150952918106,3.1085384226359825
113.4676653150042,102.58255384383693,5.648901284029745
123.31348083754402,94.14983747497921,4.686802156916594
123.44245838273814,84.51912371033917,5.422239389390463
116.98562176774404,69.9974798408894,3.090497673918309
114.6920756201838,56.20113089358438,1.818937208888588
113.04216024842624,180.11232801505096,0.6586538255958054
122.04931362715654,70.4654567737908,3.603244706726132
105.77320587411025,56.69487405332511,0.12098346916828762
96.16739478168618,48.20219481199683,-2.0020069981702133
166.31906222102745,43.52100169844597,9.485052789548403
116.71749887860516,39.672657297740216,-4.826382951817537
123.81160801436121,44.21871676422572,-2.4071928224648538
149.9030360957212,42.07581089575816,-4.8946757770645855
114.2023974783638,50.53475505082242,-0.08805408186295693
149.06634398608074,87.21197238125121,4.891486016498397
142.02163064236504,105.14859707656655,1.660358317741922
140.34543084440205,94.59370901514671,4.380208154629288
148.36148563066092,130.0563922566845,-3.432317594813881
140.81230065301875,141.3833488551916,-3.1808537553710567
148.30657172488432,133.93885373033572,-5.3497243329570106
142.09860582918148,39.75666063752793,-2.232764838086989
142.39807037971875,133.325150237499,-3.099908292775578
147.06978433458536,146.3195590594878,-3.971645671807897
146.74937398974944,135.19674125873678,4.76299912255265
144.13730268695522,144.87246683925585,-3.6633845109924827
146.14926831776606,132.2340468909001,-1.3157397798279522
149.90377123566898,72.28613831303542,-5.302672696715318
147.17720806267985,136.52732626157555,-0.49173085040774867
139.4594890258957,143.69894147546893,-4.297962374048408
106.45043616274201,96.38610856236743,-1.2912711230984708
144.44121958232404,128.4110059686762,-5.09924059678489
147.32505503984876,102.88752179173271,-0.11452765447202018
145.59972652074381,104.3001027676796,10.052470603045512
139.75953105518428,86.91695314928596,11.930273643560072
143.34582887655267,100.79595054173691,3.430828387771513
138.54553482665966,97.6248906467454,8.77445443448583
144.15401884499656,103.28266286001642,1.8370395613796882
135.22973081983216,95.61604981742296,8.100777261550554
143.47970054163406,101.60035211956423,-0.1811482027553617
141.5037067183946,134.9810419985439,-3.6138734354337805
146.5959719897095,148.69064948171936,-0.5684935505888167
127.55119368829455,58.657207867843866,-2.4012025215027895
135.6802001000012,71.67732502141295,3.601072365670857
136.73351102128586,67.31189406928914,-0.5200234638491603
143.03850078210553,58.95030038517032,-4.861994990248675
145.96236306435918,65.69872988137116,-1.1553002253988967
150.13504867099996,59.24998329117863,-4.600232911991226
143.48656324106744,63.65873893808446,-2.689980289133962
146.5724122213471,47.184908888693215,-5.317759211506021
145.70360877687986,61.62725576484666,-3.435297022052156
144.6577542233194,65.5794722274567,-3.6632893899421077
140.08548303633,63.599442174267416,-4.6093101476945835
137.18363815116413,49.99350111637593,-0.6600070159700193
143.85562609984828,30.256475358023142,-3.5239526906544794
153.9051707199917,50.827576584900555,-3.828481693257464
105.71108693749338,42.712222228029646,-2.433149787967821
139.06156676357278,37.71993368648748,-5.41407963285807
142.1379231286578,40.31306002243925,-1.4532803195436508
134.6503755049447,131.38867779818452,1.3992260422350802
136.04271997988585,45.760939556333895,-1.7337038514959011
132.3884345918921,123.78761212540476,-0.3169731633453472
137.59576661536008,51.45975097910013,-1.6620981092974625
135.30051275947523,47.58833595499653,21.98000685039256
135.7319203850377,45.11600016317541,-0.004956375319135731
124.76044463168662,83.85699811916193,-1.0164161954447328
130.68722444343683,46.034333271316946,-1.850866174964686
140.2316912264548,45.707511614331466,-1.2449229633508676
137.74045588986027,32.43386094820434,9.057569740363936
141.16098636251516,64.47961573517158,5.919244360683546
136.0673053949746,55.61891677600142,7.219457816124422
142.39652147310179,62.83483887154909,14.3986170094649
143.4772825966219,69.13957938813135,11.381185165882751
137.3288502380123,62.836535346831475,17.6782006483173
140.92825414930203,68.35245632931523,14.259794365748236
117.40422970638326,118.76650452364282,3.328849949331904
144.12211430966545,119.06088777169822,12.181723286739722
134.08941722801595,116.97195022470751,17.320641611208003
140.17848578565392,125.85338427534364,12.767789049378251
137.9836289206276,134.70935753199436,15.09375473371454
138.396683495138,120.52771549111648,15.557532352352665
134.38904018898327,116.32211071194075,14.03017372653438
140.6504537228316,71.30611109861836,17.718478190108286
141.0835243537827,139.72676661910845,17.443383345952267
141.96439424418898,85.3849550249191,-2.8851504098619007
143.2434843967854,88.95710224263816,16.117186647074224
134.63885036399876,83.13974140245173,4.2264266825295085
139.7800263916772,77.6840713091404,5.534744691169326
142.6210868056352,66.80207312359462,3.1358968134967786
134.87455486159314,59.68875309687136,3.3114658180395486
144.16506744250023,60.04672458532728,3.2456820337060823
142.32769515666,68.86075750480683,2.3169546930065286
142.5098634699064,82.36088202449783,3.480660979742716
134.84030655583592,47.69961189127022,-1.380696166994874
138.32978858744562,71.67282546914922,-2.84015269310656
117.90740708097596,58.243400848963084,-1.5079612246946834
135.29411298933846,41.95834199284375,-1.7923664359869904
126.07873980437888,40.07181678614238,4.582406776599166
108.00769189750096,42.435353434665956,-3.8852849769374855
138.0461533437583,157.80905940800037,-3.736179279823598
137.30642083814988,125.44158920848932,-1.3294096775435265
134.71725520972336,124.49074388959751,1.2448829484931985
140.00458596558352,59.171346960478886,27.378572458071353
145.4223564684066,142.60112305498532,0.9208106659294584
146.94561814208325,136.1725975990509,4.62807363602164
145.87118054778418,139.1392147615363,2.9275533985800037
141.06712187397198,117.43258900911083,0.5796335234973151
138.22737884028265,103.09326018102163,1.9768331106113253
147.51469389387407,103.75380841836413,3.0571933865939345
147.04744591893433,101.41717578719354,4.201061840771496
144.97976021820153,92.3042726445944,0.5861212569773946
143.09689234176207,93.65939689469579,5.861527476797746
144.8090355694157,87.2752187047708,3.434681592225302
110.78430856345824,75.999580053384,14.130102143490756
141.4790312218723,112.08901739505804,6.284020758309857
95.64800956630074,48.06672234159483,6.693406498738884
136.3260063416494,60.260289244226435,6.837110791497946
141.70785410028955,32.017911246482164,7.552813576653456
165.89147405025767,68.98855598392016,8.695025199572378
141.0920142660651,62.45315072380224,8.554425468606675
144.09141268754996,108.921221511873,9.132196631217715
125.82632910959462,34.47252781936462,-0.6972370941119186
135.51972476264896,35.183488579264264,-1.4281385721067617
132.29744771800975,82.52460247113362,-0.232987468804827
130.9552760209884,37.22411516001411,-1.6071619555712189
133.69784421566595,96.05846437428909,-3.6780369536887303
131.2853569749128,44.034394318209,3.2592446254997047
129.44307516498415,37.73276069659513,-2.132345054907229
129.03539897045016,45.06326584457937,18.718665310119643
159.85904305869818,45.457654876114745,26.112181732554273
144.3015653997155,81.85598425348485,0.29480465538096357
145.61634446167884,43.06890318949764,21.922258238596633
146.24590384547443,102.74508803610019,0.17059454691869003
139.30267974892215,97.32773847744734,1.9944549654443897
140.3798149976128,86.88199483390386,1.9523710762635276
135.84293451887876,79.30836217137691,-1.4038117197779711
140.2186279601098,100.53105742233055,8.432450218220936
139.83242450891683,94.39357310103955,-2.512509661310536
143.2335152699206,98.70485924826869,1.90004193631163
138.80195673897404,62.2419270061962,2.739675581916207
113.22894409261458,67.27181587992398,1.4342024206504649
141.4815149658056,59.48550786755331,15.976475638241553
146.22663665862163,175.4337585264141,0.06084882929620239
141.34943442780977,48.64867068205287,17.558358067147022
136.5117886571592,47.77080270022994,-0.5821259202118789
139.6743181536185,63.26233295328658,-3.8893363578891815
137.08477476009148,79.96570106843356,30.34805386913464
144.84612703759746,51.26968755321293,-2.9302708059240588
141.65887936218004,67.75175024895672,0.7019083129924042
134.74861122386673,73.40942455443798,0.5524223558778443
133.84455563535818,68.82898973516218,-0.40092335647794997
129.8615264559412,84.00959556036157,-3.73124686189138
135.09488648442132,68.81886306990582,-5.146932257809111
131.39585368441016,93.1463902957898,-4.685269706921013
131.97105842853958,90.93379213411335,-4.826266479942184
110.59495643389717,106.93693677857448,-4.599311293353851
106.18231170704476,109.83661150624022,-3.578547893396126
133.04097724884483,30.88141091948976,-2.694024735518607
133.9764248659048,95.99618983973491,-2.3596399915902224
135.69827292951945,80.0257898275312,-5.331866806452667
168.6461940935237,48.50673827692735,-2.148362840887805
128.91640049838378,44.349662448125095,-4.471744064839556
132.491841143363,61.517825563150055,-3.929690884063792
161.82262274647445,50.53341938577539,-0.0038163763239089654
137.83412530681068,59.964239300736764,-2.3739140239810554
128.37368732457094,50.97323985485524,-0.9569492683704335
129.36180616819098,53.15838519392653,-3.112188675719313
136.4377183647939,55.35674312686689,24.778150642564075
136.9216788726985,51.72089974632711,-5.095735711908269
98.87981881192074,46.940612800043546,-0.7623625857505081
152.59059427926414,51.361153779125694,-4.006700817520598
134.9231304402408,45.247966588858304,16.466560839598895
127.73726811394758,57.47120946424191,18.487261463493763
133.470186733137,175.49773981146936,-4.585774578098247
119.39573220818001,45.32546263342873,-0.583286008263096
127.49046604275466,52.741870805141396,-2.8390603224981734
128.89296734111025,58.149604521892094,-1.6185564691372083
128.464936520811,35.57451693788334,-1.1710626900524643
129.0451490055682,42.153015167813656,-4.791130291893905
124.2838855174475,58.6915825097307,0.6123626200382193
137.26532888151013,50.01570439494525,-3.159436713829006
130.95969736728404,39.86140680310742,-0.006703474131390275
137.2385199286704,41.94574264127666,-0.35316889689593634
137.91873025861116,129.64220817641512,6.813654282063513
136.96546859278212,133.21279749543393,3.553674136373803
139.80521140632112,92.88058945828276,8.783237232146579
136.4209476632667,123.22929888864194,0.2566344490294661
143.25035925918255,138.4876422474699,6.212771122042788
135.97338607459918,119.42004979696367,3.4879617993244274
142.95400660723686,118.42405379332601,0.5842401874834879
136.9172897058412,131.60876318356716,1.9844700587423894
144.68857562750503,120.51079754883494,5.505306971212783
143.29647187375218,131.16101613904016,1.4469215273266183
138.762798419906,118.50876169871191,9.937968264735689
139.381157443239,95.84763096089198,10.164850503242901
127.01400296035433,123.03789056584387,12.497656809810891
141.03029616087295,114.86095690748462,14.863482851655295
139.54395139197985,136.47365025968563,7.45661890436275
136.86841831151793,124.13545680357336,7.585386862852401
138.06746933046014,70.62216756410982,11.36749637746801
134.62943643763313,130.60498537795362,7.8370712641429705
135.29415212365168,117.48196049922565,4.869282984446057
165.75232746255654,113.66121307346204,-0.35667520738690217
136.08313917610556,130.47114223567166,3.6125041448170223
135.07200550115573,127.05183263014347,-5.304313271458269
131.8373055594651,127.20439234116675,22.932407180229347
140.80794733227154,179.29282858130014,0.7533492639682962
136.01530222608477,121.97081921371539,10.109556245189564
139.23904675073499,135.3105881633098,5.555073794137557
133.14118032257858,113.46032249268242,4.417562174233858
134.42873387190713,123.03854177388297,4.473746463841269
133.47884079312323,123.43997389451398,6.237974862226643
119.28002975220262,62.64675737824897,-1.0728759770740348
124.4126915503415,70.79788163982883,25.283121447515402
123.49896929759583,67.85026008036166,-2.293221445303593
118.92598065277718,52.810874080785524,-3.1595537283170065
110.74357272877917,109.19433428284525,19.422835105664575
120.37156706543931,62.68567721087446,-5.424238421410712
126.6075521014353,64.60215094856959,11.760216612893226
162.426567955968,54.48482314439065,16.941825721829286
123.03115276112291,70.60226475440692,-1.781654895974424
127.67938908441727,72.69347655436849,-1.821901861424749
126.59834835423139,65.40972990306267,0.7239518035699182
120.05066340166317,74.86505633607487,3.320832294261063
170.20755183589893,59.118515019151026,-1.6495905650484715
171.20077936862123,58.49411855178745,1.5440947369100189
126.3408496070573,64.50532595221267,-0.40903981048649807
119.24296514275912,48.979523543828996,-2.7860928957638613
125.37918025172709,58.70093278354494,-4.3863296243409575
128.27877843998564,59.91915847190699,-1.6817374340285365
159.94235379104381,60.140256380845585,-2.0167450607024846
126.90227647016144,51.83584249930267,-3.859696583462803
121.94901663650653,48.06770364161368,-2.4879456851034933
126.68334661224442,47.728994256729145,-0.1259119443649135
116.79254478527955,56.217070030226346,-1.35580324821151
122.81288614831331,79.55772194412782,-4.792512619889889
125.48048772200941,74.33465589257044,-5.399086111111074
127.49030412300772,76.29104524494717,-5.376200451015983
123.22108435335524,36.853035594626945,-4.499601429044499
122.94998372935333,67.95409255210465,-3.594994160444237
121.9785427735713,56.160094919639334,-3.444223444135696
117.85304587104504,48.1604234523933,-2.7644175792772963
132.5715062925126,75.6044138244312,-0.5554234064858403
125.06345772116529,53.80006581681429,-2.23833886030855
133.10327074637934,53.31868000851291,-2.4104500512788767
169.0397254304373,49.78931030905079,8.806760105009209
167.49204033461857,49.535879442678095,3.658781720498532
126.06628631671627,43.09271611991307,-4.276463348320718
129.99792956362487,37.15917874095135,-4.379868897589556
122.60305975491254,27.536841212908236,-4.789900782623455
124.37806580994629,39.509176296907995,-4.372487942020785
130.3815845985933,48.43001611316648,-0.48110770850049445
129.01648898667264,60.2683693800651,18.04722875336406
132.37869173280546,43.94945029235503,-2.0749029429646875
129.89130054622711,52.99843658207999,-4.821395344749048
124.89389115260451,53.647486198448505,-0.5835299288220299
123.89910873490273,65.44828966396585,-2.9859016641067084
130.7391776560123,63.65822604361528,-1.3057834994633974
124.26852726375644,46.576673948396994,-0.7450686285646215
122.69377692670373,56.73634003280176,-3.2127503955535097
131.28531707142784,71.36828287931003,-1.4374627422359585
130.0546848431272,85.93738897567523,5.386311437476596
124.47628986387849,66.55125357804882,-2.8695608532002996
121.80647312106963,50.42845849552755,-3.457643883082624
131.374062156824,44.31339098787125,-2.506008094843756
130.4316950149665,60.37213348387166,-2.6499401117618593
125.88836433524355,49.063666129500504,8.232830063350141
132.28328106164037,66.90755524953633,-4.971416219123686
121.09784015786578,121.39217549898711,2.0534454402274895
121.84299930082344,110.8432035967082,-1.3083969590621567
124.09029263220285,51.08840445725738,-1.321643735066554
120.43688815244845,120.03839525342997,14.912079864703758
122.5303538392806,126.70449343350012,5.210091560813596
124.68765625126372,120.292081459012,-1.24414623153151
123.36809650092373,129.16339570516905,-2.7385441439114486
125.00891671279305,93.50106905023853,-4.2511508138394944
162.80320694943185,34.492208092499844,-0.4494705513233832
130.5286424912289,67.55097015009598,13.904996849367466
120.81692609068374,125.03240591013422,-3.386565020609213
121.03807440868319,121.37203219240527,-1.9946837803506225
120.2393572735281,114.21125393036844,-1.5513254818755708
123.51975632807984,96.72044796005845,-1.6725817484043246
162.22712513842387,129.96711295511983,-4.416613376944639
127.59935359311632,128.62742075933195,-4.947228855252322
123.1899916979596,132.13774147839374,-2.96902335263493
130.8889115487598,104.71711093891832,3.945363039263528
130.478515727807,108.58823953587374,7.9199890669487
125.47553321788463,106.7137409651658,9.310334324657639
126.55141531672993,112.42166156753896,7.1874865742519605
124.01463641808971,177.81501085553577,3.552687192855689
127.08295916124229,133.4023165888749,5.507714297088923
125.42424994415325,129.3157552909262,9.387651386370939
134.3176966688628,134.9451198958814,11.791624385165976
124.68080046842583,136.91830544981684,9.148944330411972
127.42778930797539,131.86615048879398,8.147346145740027
139.59382831285504,125.12235024548023,6.98203860015959
129.76170904995348,174.79249736389394,1.4992451892087957
129.84019760966893,130.67414862522625,5.457946676608342
131.04339182854113,133.70514185830334,-0.2114498193342922
131.58904270015566,119.80693078762381,0.5593162891055636
128.5404731447898,139.24130429769963,-2.113844589052516
127.66747375419159,118.35023839395751,-3.6731125416734454
125.31152323723103,129.9936917576831,-1.2953847244786767
98.17723201773242,145.8171002091387,-2.9887831852305133
121.56078716694462,100.11395211428078,-1.7255257482901627
132.79116471882497,120.22189143057521,-5.031458926584306
138.56523436679254,146.8342135413091,-2.1724728100281636
131.3195095058603,142.48574076768793,-2.5793946306955444
130.79120444591996,128.74129138562674,-1.519749320213775
135.9588511709222,132.88594866977246,11.439972637374302
131.1401712132156,125.16305023703069,-1.3614861781834462
131.2353663011818,71.42070607040921,21.763750051519917
132.02179899209673,144.72175535860984,-4.738262408653316
133.85956353190193,136.5705981019151,-3.181873158324686
132.5159363990229,141.1318474653365,-5.0469508234339635
130.93962644425483,128.7631275711552,-5.052292417323376
130.95664056714915,128.69699680663345,-3.7758611321253164
128.26074804682258,126.44941957009677,26.717381935951888
131.96835934416217,94.22359215329554,-4.376849408241644
131.31543763914948,83.908392564238,27.85643551011036
165.737617193391,88.20584454985719,-0.7647184267343288
137.79630795803075,82.52421711461228,-1.2732102591547914
132.26650889023023,79.18575015164643,-4.615625654891255
135.93221012158625,102.64810159831215,-4.413667272951328
132.17087432545213,144.63426880790144,20.569809244343926
137.82245099950387,178.35825269831886,-3.2346301898952126
134.97233623845705,33.96638792881727,-0.26325065067199893
139.10230334436142,89.18453178939937,-3.022580615521639
141.72944847767815,106.73063150764312,-1.6842151247427994
138.63666788657318,75.55805605105152,-4.475962314257576
134.3715545831839,55.57168698824774,-3.0791953305475794
117.63081211780379,60.18410044179136,18.016443639145713
154.05815685079617,126.67365985780702,-0.5340599216924478
158.85279188174462,123.01421581546553,-4.920886356400564
136.93386130342506,128.009696630833,3.9113956089368895
135.00509103361756,157.19411283402764,-0.5115733862388157
137.39733092407323,118.40471625441026,-3.3803664955005672
139.6320192081592,141.1345942965389,-2.1489399579831003
141.1182697530293,133.57450203555376,-2.2019093698535923
136.3104452184563,137.76534015066687,-0.9996488889703317
145.60570331537951,133.12243571175588,-4.991694446806813
117.14256143273218,103.97287352424148,-0.3600884335672314
142.27365726434104,109.35228881422361,-1.0869215403201564
140.28169503277348,101.65301044688148,-1.1424417099910356
142.21820607581753,109.52397484727211,-1.7674337428342923
