baseline value,histogram_min,accelerations
109.90960571720217,61.76847675934213,2.7585332331458248
109.62527777348582,60.17509947218814,3.9065021242922717
110.06390584285101,60.38459198793951,3.8529065539202447
109.47187572811872,62.06990504909459,6.506739467870035
108.62377275289579,61.729082769576394,5.6532580915989925
109.90999143550485,57.22831942533399,3.5575276147152435
109.97864321620332,59.177561614917195,3.4945882548654543
108.99782753602942,57.99744146807116,3.5648629022254603
109.57563266749557,63.16258986976579,0.8725243834429748
108.96519170158156,62.027429772387755,3.9883564345088067
110.02269194676288,60.1720697492408,3.674163960757687
136.93891893830053,50.00846770279674,17.974450002997063
136.35709861137062,51.21839060710683,11.620565864776434
137.4227202330938,51.792007783333254,16.876425394914587
136.70006894223303,51.983465793702166,13.088436237222949
136.97655897112182,51.972845259536186,13.679933057231414
136.29231888642335,49.711829357336796,12.925070986530676
137.28620624076464,49.96346935278552,17.27044781391998
136.63063433765583,49.15282179160269,14.246882105624191
137.8872523224268,50.668316982765305,14.365811231111975
136.41954466041187,49.98843355255954,14.032736078922444
137.01889017579492,66.7354311665075,10.728817358658414
137.0921544131486,66.71354911676855,8.871964067937764
137.84034005836244,68.2423656874294,7.101228159271002
137.86032738967802,69.0935397058742,10.649626890798194
137.3382876129494,69.1371611985089,10.265366764587533
137.47454759770807,68.63669174851142,7.652681994009323
137.7715277617061,121.41507798839113,4.570798255565587
128.34488424251074,122.48177637217613,10.220363173246007
137.11530920397445,123.59463531214216,12.215268856901295
117.56391356977328,121.6498042356111,12.797513443846173
137.1056871494154,123.50593736895581,10.603164242664631
131.68076975001506,77.3036398416982,-0.029978538784665387
130.80609381605913,76.88834825222082,4.72032937578766
130.52754263741298,99.46516915510277,5.138786703977834
130.92810402610178,109.08169009826182,7.893373534106123
131.549561956303,108.39399369645972,4.435907712529359
130.43879026502762,108.0992722806272,5.90055094432439
130.48685944014017,83.69028342792484,10.144647686799356
130.65280792438284,85.04691636644087,8.478958297267301
130.89536534932014,84.23998057688564,10.220541711079253
130.16986466971787,83.98299089812834,11.057093403585682
116.08560821945008,83.47305614286707,7.535649893811258
130.30592384608846,84.49756351058407,9.709184190972165
131.22584785221315,110.20994943981178,8.063259928456617
130.23991351381363,112.4434513164626,10.202987069417084
131.6101828725976,97.24387344562446,7.044809813712423
134.27169825001272,82.44963988415577,5.000075442474614
133.397588146578,82.2567809495651,5.106622827344741
134.39335740884482,81.33097093682926,3.475223570521822
134.70248789582962,82.85542254879599,2.7004595572514756
133.36833593647884,81.68544236943171,-0.5625476328760528
133.8268777813526,78.08688428935362,6.123781962019675
134.2940234511633,78.54817142104413,5.405830154582012
133.57244824502044,80.3602835739154,7.607729359566181
133.74475112654957,80.10071452489383,8.582422794510073
133.3330989305237,79.9711889661296,7.753379403101903
147.66507759262635,97.52321366848236,9.217847926890256
134.8569545638501,77.66880738197628,8.867837490669542
133.42504901479882,91.04973475288908,0.36608755079338096
134.45129065978165,112.12693800151814,4.985441628690574
134.40315848787077,90.02452096056734,6.045630980752007
133.46016824542352,89.36334638994592,9.216653551846933
134.3839522705055,91.03980254501454,6.004771129195872
133.71906851745032,89.79180040898636,5.558169422408589
133.42400689247162,85.94962770075361,7.0501395517016965
133.3481696490912,87.16418290263961,13.72880453907743
134.43611087205466,87.65081112850166,12.782943648507059
134.04969030393747,86.12875441211446,9.794900309636194
134.408023291413,90.50245203981443,7.676719501476744
134.67747150731367,83.73143682951341,8.792465841588857
133.3026699599685,86.11207845834977,7.76719061132933
133.45967909297337,85.09874930671094,8.989320737857241
134.54189467513612,69.89274325913334,0.8171846443417636
134.76574495140392,68.60493249950152,2.924345184136886
134.13411417509656,70.02712667211412,2.5902293558083107
133.29173925360615,63.414616384125715,3.668913867057857
134.7071802981323,65.95050039378341,2.935188020604133
133.54886730410033,66.16843525532504,1.2563562194960953
134.3196921633687,63.83755813939836,1.2989182994970905
134.47487307007893,65.42045216002865,3.0881565599445158
160.74877933457174,132.65116252777773,5.623885314202573
118.84622530637841,77.41067085524068,2.033906319297805
120.42261745478369,79.78820236771215,1.9166926083710343
118.96641528307919,78.01768257317687,1.736189651378197
120.30640888364657,69.48299833049387,-0.7890839978460196
120.36858980092609,69.09221655206737,-0.16885655147504774
120.04402660931761,67.89927854757404,-0.09649912771593461
120.2423532596184,67.58316234242147,-0.051212572109378796
120.27435589070876,66.80746943377538,-0.23207324787141137
119.26557568242058,68.23737172834842,-0.3820685657171703
120.24888695787416,67.33403934886326,-0.5091268182441311
119.24433687840931,67.01584593956515,-0.32254029792381633
120.15588805682151,66.30537528413093,-0.1534999861371784
119.7326560756706,73.73588068264255,-0.15398411588750172
119.74743315367499,66.31198698958046,-0.6370887070961901
119.42675026471392,67.13143642345231,-0.44983142226284833
119.67398416530577,60.67397328448141,-0.40100103446418456
120.04031371286119,62.02638164202513,-0.6346902882702707
120.14077434587337,60.262868004048904,-0.3819821309989666
119.34626596397555,61.37720224350125,-0.4846333361823887
121.3445244129189,64.97439008068605,3.0426806372252733
119.87382277888521,67.17229747772237,3.0051743714100736
121.2792400130958,66.56485267571469,3.6413605139208394
121.33223850936363,88.08832331238642,5.455425042659117
120.30606213603936,97.28651438160152,4.848217004172562
120.87146502672758,96.96538098771086,5.069386348194428
121.43890308049455,88.58811466587011,8.215498522644069
120.48202535598999,79.02909109102046,5.064293859251002
120.68600837745441,68.90019639241778,4.360156685756596
120.28373643709268,67.27063021747766,4.891353114412373
120.5615490288015,68.9242393324932,3.5372761423010166
120.22673534593831,69.31008218991383,3.9471997941732933
120.21758794097667,60.21135999031829,4.0273020914141044
120.4228402850093,59.75463450684728,-0.6122631312849418
120.57108093445568,53.66054595431809,-0.4963823504248539
120.81172466955051,51.78450975283607,-0.26619961191525365
120.27665356896671,52.11474351764059,-0.6096268050236455
120.66316696253567,53.80425075079276,-0.4042845530644288
119.9758398648026,52.353366779583084,-0.0016278010918837627
143.15095591261476,96.15722751520174,6.937799077717
132.9844999887798,100.95733990416221,4.870401373661881
143.06722391487844,101.8939468867207,5.072813458465785
142.84186752154963,131.32738574149025,-0.1201792437163487
143.72954637258218,134.62575617055955,-0.36120135128274367
143.54354746068574,133.5989226583053,-0.05345244606854038
143.6121859320304,133.89091120639802,-0.2288597855409955
143.85013349949833,135.70990681000563,-0.023794622435097335
143.93891547201557,135.3786504612888,-0.436181079399274
138.2601736637779,132.63763655771228,-0.6753962781190188
142.73866563869015,133.54130304717506,-0.3495102084210664
143.3469125473356,134.3070496184788,-0.3599885362131705
143.32420380145481,133.05093831944808,-0.23645633934082588
142.73501145468595,134.53528491534573,-0.3824523818076344
143.7489846501743,133.87787443216797,-0.7787298739248698
143.82853952448858,106.25799558392774,-0.7962065247264194
143.40530453121934,133.19223132942113,22.671425850144505
143.43507561494323,107.46822790893852,-0.609211368951623
143.38337805979066,104.74063322232531,18.314102059714426
139.47633185551172,96.05798321131192,14.14507398684582
139.48357979129224,96.45300354324638,6.732051172357093
138.42065566373373,94.78679325664801,8.589405925484026
138.43930654726222,96.85551537856135,11.168430581782395
138.90045874965506,98.36940142152854,9.915615013188143
141.18657756560154,92.71853270525472,2.9017877398355174
140.64303012397266,132.66131687629388,0.9834246778315727
142.07992848732547,132.86938738309428,0.27766942785525095
132.81485270879472,68.82818013616807,1.3217761749027674
132.32965353398617,69.62414016621503,2.4628510525645035
140.72608131753262,63.28214313137451,-0.027425374674521885
140.95728686146168,94.31032921737525,-0.5012144694619098
140.312349430073,64.33392104322078,-0.06142887883336279
140.65699073860955,63.17553508938749,13.443525720577723
121.54689342941687,62.115949725583434,-0.4447644619708453
140.47112705839837,63.191190296472286,-0.26477338412363105
140.5573339573933,63.34255966919736,2.989899115513866
140.70225246262478,60.87996090844921,-0.3374645807160983
139.78627510509247,60.69883344842028,-0.45886282052887273
140.56403822708552,61.28017101927528,-0.5279869169596696
140.61440857006497,51.494690597304164,-0.23925784701376984
139.5395449754564,50.47022699369152,-0.602526289157495
136.6039976476937,50.315874153457315,-0.5045717590419816
137.5770188483883,51.59263097733803,-0.7617554145592513
137.5490115879029,49.29164557512214,1.3935645244606756
136.85140556884417,49.466649025020146,1.4209561641799742
137.53319024039027,50.69218342904523,1.630346313464356
136.50257187737614,57.24026550432435,1.4113636269974095
137.0349407447987,61.768513144321396,-0.4691881949538037
136.31867834576263,62.153633636359864,-0.3923079702419092
136.94900532747658,61.393674719084885,-0.7412516887827421
137.20674693779793,62.18912408434578,-0.3059376919016026
137.65849598102014,63.15731576866723,-0.6363621015505303
136.48182412077117,61.498392887251185,-0.24379249452894425
138.65501742979762,72.55372483900378,9.09002257771187
138.77252064571752,70.37354433283159,6.738852737094663
138.1847714755935,72.53329706467318,8.840116789095747
106.41896476574465,72.02589645244109,15.209744260049918
138.65385782067094,70.78830565574425,12.615072627618067
137.97452790429963,71.1580010165368,14.925238776902582
138.84311250638956,71.42655199331489,13.63047290479565
138.88629856653705,123.40617042547653,13.164254662418328
137.7796254805105,122.42807046449819,12.006744811978061
138.8745949813872,121.64676759340179,14.746289777570565
137.90545230409762,137.26799224851524,13.896564325975794
138.3411955564709,123.59036236399697,16.47991095394614
138.18602624416636,122.67120930655204,13.316964916503018
138.31516496921898,106.29355792018426,11.93244053364182
137.61585839102787,106.93919169142602,16.972846810471815
138.47471200424027,82.66232207616362,16.92940566083768
138.02741855949674,83.91667873793007,16.424207779611297
137.84486940315676,100.50687641983552,15.857857492776795
138.2041664402166,77.93870137778843,5.512809809893557
138.13270411053543,80.51905106340175,5.682293941684091
137.58799287485797,78.80940070872897,5.914630442867829
138.70539300045692,69.06645652566003,6.664746310368555
137.88013430910422,67.9738217017272,3.0709535653915565
138.2778634299212,69.86712205885145,2.945333038965853
137.69120217979656,59.99379302958094,2.3933324733937993
137.79395834290656,57.25077906855901,1.371343412122205
138.05524069495522,69.24611562508137,1.547653148801263
137.94959410703513,69.04460452892059,1.5456078541457356
137.61947408365748,59.90057608800736,0.8555784645524158
138.37367899165244,52.513844116285554,25.76281492713573
138.48553496268192,55.02629144401128,-0.2206749851559242
137.8871041360376,54.66550781660901,26.126170024159606
123.4881186851145,53.49998908413792,-0.7177284039324017
139.17270168077516,113.31162874225835,1.3722183156074037
139.87259641938482,105.69865048704072,3.03529927103182
139.6744960347819,111.31070130776354,3.785866976494367
142.0460972300758,133.7203839780591,5.984240488659968
140.4729019502984,132.10993104630555,5.103048337587398
140.8843435537471,107.99916200226204,3.5212093196830505
142.05528393940563,111.89216388255086,3.323860953780593
141.48889116449314,108.86928748085892,4.406475026162411
140.6122972249769,106.81174714915645,3.408134509453234
141.86544347296186,94.74118989583963,4.113821759248857
141.55725018973996,102.36111416886635,4.849482986611454
138.95438747935717,94.83996590408103,2.7552053913976553
139.44736525630728,74.77969834381724,3.796199543797825
139.37087211722607,73.83645532839317,16.94720582876156
139.80725658192281,76.78570564140999,6.489289991601031
138.37473015699035,74.66868462052182,7.190363025877114
139.04599595947602,74.52957102255431,7.713137617366074
138.42959705656435,75.43844476117683,7.460070239248582
138.77597163234728,73.53441470799854,7.4836171612872375
139.00184929598674,107.9218406577317,7.903858355969495
130.2202026566712,52.55410024405647,2.7706187329561733
130.72743709317544,49.259247334014475,0.4174425685012688
129.80198474672466,48.04846484822187,0.47323205457935047
129.17723245656927,48.96000877791076,0.6178607766792401
129.23264368010723,47.65085791739304,0.8293905163452664
130.5934867602708,94.86064081966767,0.6839577762619087
129.36038692313002,47.214332063008456,0.6774261140171385
129.13997034130347,48.085845506799,0.644503543237452
129.2729867666095,91.74152589125576,-0.0002596800990719572
139.46765663636936,95.49707002173808,3.318153544487272
139.38744890482985,97.37335481932679,2.910172946507792
140.553951498472,96.16365232438774,2.87514189542719
154.21757783653234,94.17362115933621,3.428694520778035
140.41007601584533,95.08429180772812,3.748697311291899
139.4087813607869,93.31822916702583,2.9596281771163797
140.10160684048,91.53911471990729,1.5862771961716773
140.30426686450744,94.91329947083625,1.4760744017755816
140.4651439751815,90.97884695682637,1.3823487156943315
140.1309709610222,75.50482953322246,2.5634833703993856
140.70959312506872,73.35593330721505,1.4920376196649048
140.0505830395081,73.18088334879288,1.4064064958511044
140.10286871896264,62.42727678208243,0.7671514903446959
140.858626814759,63.68012461704304,0.3952707014915964
139.48234747837458,64.60111565925347,-0.7488533040388252
140.0675870680394,64.1106909529071,15.898465438759333
139.84314865535234,84.74005232849906,12.422943449169606
140.32315283535297,65.2599407176717,-0.5885016895472537
140.46225699394668,92.00454026354885,-0.572597549468908
132.81979274328424,80.95506581277644,0.3893776969291898
132.8475413518086,83.89382371966192,-0.3164003724033706
133.8066829017862,83.80204919387205,-0.5339818307417263
132.9406727025332,82.21956755635769,17.79719750207804
132.3553356765824,86.14261077809701,-0.6934652718393786
132.30762613926555,93.37574075088449,-0.7832228081321566
133.37340976925435,104.2229157538216,-0.04947987402326026
132.42249057643997,104.21898495228693,-0.7113620736116815
132.95319180782394,102.119899269792,-0.8065782888337807
132.2377207891204,97.69570283425223,-0.41563666441583136
132.983140501429,89.10138311651852,-0.5858346778131422
133.4689709432928,63.978684553536354,-0.5433703722827745
133.5544954901944,61.17088475331502,-0.21977969664032249
132.4651932899795,59.63949776859313,-0.40252196881834057
133.52808026644678,125.95254246354207,-0.37669997013263234
132.31622611689647,59.63769894848125,-0.371103009515827
133.49331129494814,58.686000813981074,-0.01589112711731744
133.3495933454127,58.28508297141227,-0.4805979264067606
132.9875756503465,57.54233935544045,-0.10146631482130175
133.78227295852022,56.97661037546368,-0.6905637097666886
132.35188556686543,58.93408140286626,-0.2940257535541009
132.74326753822868,60.213291043392175,-0.6249677697441125
132.75684629326085,56.95910503419093,-0.6816497081437809
133.32029659247812,58.095725330123756,-0.13424628316146126
133.00889774177537,57.29044158806029,-0.302963277725532
132.34537225386853,56.56152049069239,-0.39090813971076366
133.63810172404473,53.93452579641855,-0.14211871028391188
132.26767172597337,56.918161272584186,0.3046942849565173
133.59019088100888,49.83577567006037,0.9811448903547673
152.49943338323584,59.3138430155757,22.462814125164567
132.45858101372593,51.017506492374515,0.3043814799343052
133.5227483221166,49.01626215213052,0.8436946940555703
133.82425770025603,74.26030906781178,0.9051760218651939
133.63990608545996,55.576761387298056,-0.30094530178192525
137.40081885807848,134.14309529264983,23.254359675143746
138.0655248380848,137.84892469780854,4.023665892766537
137.86415497100714,136.90555670084683,9.054690678458927
138.75412435549438,128.59900733929254,8.900366310731057
137.45202594247564,126.30919738004242,8.18074926166464
137.9870197612536,126.70570569816138,5.662825240998092
137.53513933823,126.50465493549632,3.577407628113953
148.62656647944692,124.30781792454768,5.6923189678037485
137.40430043246386,124.01789569364819,4.412210413855837
138.13871731866834,126.21859384618071,5.06060021854004
135.7278041793337,123.37393146057052,10.85434246353719
134.23097085072826,125.96494629681261,12.231365021035993
134.67341273268607,126.01195804159647,11.205476727110938
135.58754569299268,123.99873997545755,9.728285114360135
135.63691175924154,124.65059652517478,7.801702860319055
134.77941738414071,125.22805722661636,7.6162213366957525
134.49706565824363,120.29705834188057,6.514909732106422
135.48403970746648,119.51923390217476,6.741401312892732
134.30588022105235,118.98238817456081,4.687934918014838
134.71264787734978,120.5864350788713,2.6926042820428426
134.64123806987863,120.53316489150059,1.273723402989588
107.37489983128542,118.32775294547628,0.926299227517833
135.65140357291054,119.8990462269175,21.316846389417417
134.73695289011343,120.51060676371978,4.3918347422216195
135.24867302013115,121.19599775486168,5.819204693083066
135.3070934233531,121.71234388296176,5.148831922662463
134.476697307544,111.67051783134221,4.385077422123158
134.4428933108041,110.44615921698905,4.881619778204564
135.39376959337733,114.84447924203742,8.883287424939978
124.78887309440731,66.69285268470594,-0.37222893849183136
124.298109061517,66.08326092626058,-0.327473606620178
125.29536806748021,66.73438458332285,-0.4370596564043281
125.32236712904265,65.92144234184383,22.437295882284676
124.84490858659088,67.72283065977939,-0.47796526808310724
124.28933774285076,68.02780337741267,-0.002028080465576343
125.35193615839682,67.46611592128097,-0.2532315983764417
125.35690661240467,68.94454362772154,-0.37039073217346075
124.0770003193965,69.12794837454801,0.24557482182539458
125.38429439383064,73.26339197169297,-0.7031318046691541
125.57008346055648,74.71840645595836,2.3286510092171038
124.20424211220136,72.46787429565619,3.011248700727267
125.01114760452553,68.44589466119564,2.7179818312130055
125.07012831217341,67.00557652795395,2.721371244391173
124.96281965534554,63.994262500331494,0.9101339707036227
125.06195552278355,63.62526175570291,0.5698493712609178
125.41137415944013,61.430105364374924,-0.7941226066896006
125.10105128116084,62.44472357407012,-0.4821315041817107
124.05222634575303,63.95638655978068,-0.6808983369655881
124.32795283261996,63.134086715580054,-0.26018820203954296
124.81159261016653,63.6769427197246,-0.067058465492974
124.45406310421852,61.63228173079968,-0.3719058355321667
124.45707393766216,62.10658159150101,-0.23210736923325315
125.07797044533217,76.23741346878357,-0.7161348668605889
125.43262893009023,78.28987427959787,-0.11116927420413192
124.06612314451178,76.95747662761715,-0.059663575277531855
124.30105515288174,76.73867799459734,-0.5613732549402692
124.9567705962606,62.077015793247206,-0.4634087035303225
125.13345036964239,64.30617941507724,-0.009724396393754331
124.05171859760111,63.21682310117586,-0.7451574090356261
128.52289648703078,71.79803144748641,-0.06162627160274603
128.87921471951674,70.151059089027,22.167397079494563
129.63967585289933,49.00825840998822,-0.7874694939925693
129.1964135107103,49.79909849133222,-0.7558740095211174
128.9957533802535,48.29628346920741,-0.1868984937566447
128.18705850491452,49.50657255410206,-0.7497374097879159
128.15557028597132,49.88028625098874,-0.0379046388335762
129.17547184727076,47.085203667281604,-0.6844145150527794
129.4782812861616,46.72231932261339,-0.8017278328574924
129.21275630632346,49.189195422583495,-0.3446571364772444
129.41101858535112,63.60848272918562,-0.5903642704030547
129.55874359362966,62.56504321058782,-0.5529017639179887
128.39994825161082,60.674039211922,-0.614087788760729
128.66836854924767,61.11220052737466,-0.7323337142260216
127.91722507244343,63.141322923833854,-0.04872558256851711
127.59048572397613,60.09178113454995,-0.8053748830095091
128.44533535351954,60.57793677488937,-0.7412525222683459
127.77147758919293,70.89027540104266,-0.26509026329408325
127.01031897360278,87.34853062248379,-0.6176610778020337
127.95385270436722,87.55870378467563,-0.0440391563550957
127.09123459910793,61.15534342777847,-0.13442607063119638
128.65348825580904,61.0914361177359,-0.4753100488484441
127.24030580185963,61.0574470753367,-0.5471578612193846
127.98896432654178,62.58390357372145,-0.3471577189878041
128.39067497060773,61.596674941515104,-0.22465832026731936
128.50215984198456,64.02716898012977,-0.7624080275016796
124.80656666371982,124.9098812789376,3.778830486206855
127.83103976493902,117.8318046107795,-0.07180662260604365
127.0312277985868,122.72490470191673,1.9615766264569596
127.27674096944467,120.63080565035922,1.987967811859419
126.72616873621651,119.04470340632336,1.975699439674372
126.89828305297591,119.9824496648305,-0.13629677144536312
127.62784333311488,121.58972617582451,-0.13388045892877742
126.57991214958697,119.45900925833647,-0.26154307862202186
127.2361365663281,120.73608051764747,-0.41726450199715304
127.37649212732867,121.95141535239024,-0.5676415375035375
126.46228325128962,120.91984471210384,-0.15886046991820435
126.23694531673193,118.63471663241205,-0.0977108506131319
126.67646224575437,120.57303552051847,-0.6888208330618792
126.23845723235122,147.81796864006128,-0.11165010465960878
127.29428378570837,118.33379633281773,-0.5927326141788531
126.5490378835043,119.84755081636693,-0.6558409932000682
126.45549503307619,119.2941619368941,-0.4180095538732267
130.0492033684438,111.86846633936301,6.841788576577961
130.49610010504514,110.64738846763157,8.220727996023442
129.77055558867755,111.3086594966886,7.517678840860618
130.41074264746814,110.7052708772758,4.227402987642795
130.23768274727811,111.233855496773,7.007979185472277
130.28673544757388,113.16573077168523,8.704024103344775
158.73354018129163,126.64995984865996,8.650314680904978
130.72516584988765,128.44459841587542,10.189811070493802
129.83102966801144,128.5025717895294,8.889014041159998
129.35416068219916,127.71600574305135,7.710396436505946
130.719573030603,126.08440921897291,5.804461989534618
129.71694413660902,129.35261631692904,5.633932050106494
129.1950605551966,126.95393132416235,4.498277000995126
130.46089322642135,126.39365076847197,3.0199859925376744
129.6856435988214,127.91001003895528,2.393249400871491
129.79988466951977,124.81529242347051,-0.6950707654713402
130.18866328159206,126.22623905321835,-0.3488023003710514
129.2969980017007,123.22858667470287,-0.19502593440071703
128.03683674761012,124.80594694061503,0.8540666368100831
128.16347619752582,126.25006966712456,0.38040239273519316
133.03070183118825,120.66674121119532,-0.07629539901695637
133.0603001545819,133.1462374105377,-0.7190341837136089
132.95198376731202,131.6827023883293,-0.4253598452281846
133.28736250247724,130.46387597681866,-0.20437498493003048
133.45430577473644,131.54208981726225,-0.28954965765415785
132.28399460002075,129.19364111787024,-0.5655610697463447
132.72200324415678,129.12122606577586,-0.4308091285027591
132.5602402750712,131.44139354336141,-0.19221818955123537
132.38939831655597,130.74173935368725,-0.2847376053557107
132.99467646769367,129.23759393809186,-0.2170951705701274
133.61477657062153,130.28269220067176,-0.5737355883615443
133.12020246072282,128.70146861221417,-0.48441155673171044
133.78461475116313,122.18613259304047,-0.5535545786507052
133.45373016825957,90.25548446270925,-0.3541928910851455
133.5453801206411,92.08141671206859,-0.32838896618017555
132.66701994212838,90.23820975479907,-0.33767189947885434
132.84766857487253,92.01402868272118,-0.582403841841612
133.32895924388703,89.54540265935329,-0.36182343437709985
136.29743249326629,112.97771089899808,-0.3224155700652369
136.0720873188877,128.3946637547111,-0.4767391242964103
135.78578469240884,114.85866029129268,-0.5550902292530864
136.3813308717719,106.0566849796319,-0.6362039432743036
135.7353253115667,101.45866167250654,-0.23543312702737218
135.6919905617204,100.43565621303242,9.8297419131689
135.671649797814,64.88106148333462,-0.5938723554354137
136.26952463105152,67.33101373870124,-0.385832624315287
135.70510389895827,66.43656446145741,-0.5929941712166198
136.1377355049982,115.44012321391021,-0.7757142795051735
136.64116637193268,120.42736071431966,-0.7593223534037501
140.47485453195895,132.02559366922512,-0.1299832458785053
140.0017790675594,139.48895010790125,0.6103712579463247
139.61835413615978,124.5489470279865,-0.12748052250323827
139.54521077504498,128.769024128329,-0.21367542235442594
139.95223802775038,125.06954609626726,-0.13470875606570698
140.58798662665063,125.79306990043219,-0.6957026283220351
139.8732468541978,137.3498918620611,-0.8052260436597054
139.6764782305382,101.89450732308862,0.8975086333754891
140.38297038234634,104.36759830455702,1.0253072516159407
149.90166109369628,104.13336493649354,0.7119903699372754
141.53964657873894,115.74526514493388,0.5051612306745041
